   0.0000000E+00   6.5255564E+07   3.4014340E+07   9.9258699E+07   4.0779657E-03   2.8145047E-03   3.6449188E-03
   5.0000000E-02   2.5785265E+07   1.2980295E+07   3.8753210E+07   8.5840487E-04   1.0236839E-03   9.1504134E-04
   1.0000000E-01   1.3813917E+07   6.9175423E+06   2.0723947E+07   3.4328433E-04   3.5925756E-04   3.4765373E-04
   1.5000000E-01   9.3869798E+06   4.6945615E+06   1.4075430E+07   1.5294172E-04   3.5386715E-04   2.0754929E-04
   2.0000000E-01   7.0437203E+06   3.5135045E+06   1.0552211E+07   4.1858049E-04   4.3124598E-04   4.1854273E-04
   2.5000000E-01   5.5319330E+06   2.7721481E+06   8.3007197E+06   3.0579168E-04   1.0183610E-04   2.2076312E-04
   3.0000000E-01   4.5168279E+06   2.2625573E+06   6.7768387E+06   3.2452727E-04   1.5534124E-04   2.5543060E-04
   3.5000000E-01   3.7799026E+06   1.8839671E+06   5.6614414E+06   4.7661851E-04   3.7622806E-04   3.6831127E-04
   4.0000000E-01   3.2046644E+06   1.5999846E+06   4.8030734E+06   2.2036584E-04   2.6245216E-04   6.8507412E-05
   4.5000000E-01   2.7463282E+06   1.3695389E+06   4.1142826E+06   1.6694875E-04   4.0067175E-04   8.1782798E-05
   5.0000000E-01   2.3683592E+06   1.1817382E+06   3.5490152E+06   5.7091691E-04   2.7679409E-04   4.6800280E-04
   5.5000000E-01   2.0511137E+06   1.0325857E+06   3.0827039E+06   6.4853267E-04   4.4523930E-04   5.3464248E-04
   6.0000000E-01   1.7836707E+06   8.9318815E+05   2.6760524E+06   2.0603653E-04   3.5621021E-04   2.2462751E-04
   6.5000000E-01   1.5481956E+06   7.7580444E+05   2.3233977E+06   6.6042207E-04   1.2667285E-03   8.4895385E-04
   7.0000000E-01   1.3358193E+06   6.6936931E+05   2.0048112E+06   5.4936698E-04   1.1610108E-03   7.2217561E-04
   7.5000000E-01   1.1433436E+06   5.7101398E+05   1.7139078E+06   7.9583206E-04   1.1178120E-03   9.0247608E-04
   8.0000000E-01   9.6844987E+05   4.8233099E+05   1.4504267E+06   9.7811035E-04   1.4922844E-03   1.1490807E-03
   8.5000000E-01   7.9658734E+05   3.9650177E+05   1.1928719E+06   1.1337625E-03   1.6636205E-03   1.2521710E-03
   9.0000000E-01   6.2168043E+05   3.1302241E+05   9.3458612E+05   2.1140001E-03   1.6805264E-03   1.9353028E-03
   9.5000000E-01   4.3345765E+05   2.1686285E+05   6.5022333E+05   3.5633014E-03   3.2943842E-03   3.4308103E-03
   1.0000000E+00   2.4038134E+05   1.2133816E+05   3.6171321E+05   7.2833686E-03   8.6848576E-03   7.7404870E-03
