   0.0000000E+00   3.2202230E+09   1.6543196E+09   4.6603521E+09   5.0404252E-05   9.1310201E-08   3.3990854E-05
   5.0000000E-02   3.6580172E+05   8.8235500E+04   4.5403722E+05   1.8631832E-01   4.8941274E-04   1.5020518E-01
   1.0000000E-01   1.7519776E+05   4.1157468E+04   2.1635523E+05   1.9848878E-01   4.4074775E-05   1.6073845E-01
   1.5000000E-01   1.1045353E+05   2.6101411E+04   1.3655494E+05   2.0203526E-01   9.4186730E-05   1.6343580E-01
   2.0000000E-01   7.5630429E+04   1.9305495E+04   9.4935924E+04   2.1521619E-01   1.0079269E-04   1.7147185E-01
   2.5000000E-01   5.6799216E+04   1.3114367E+04   6.9913583E+04   2.2727651E-01   3.8908060E-04   1.8471704E-01
   3.0000000E-01   4.3650896E+04   1.0716433E+04   5.4367329E+04   2.3754143E-01   1.1367852E-04   1.9074166E-01
   3.5000000E-01   3.5095939E+04   8.7307854E+03   4.3826724E+04   2.4771082E-01   3.7997580E-04   1.9843969E-01
   4.0000000E-01   2.9372045E+04   7.6155640E+03   3.6987609E+04   2.5600574E-01   7.9180880E-06   2.0329706E-01
   4.5000000E-01   2.3307357E+04   6.2813151E+03   2.9588672E+04   2.6100406E-01   4.7661413E-04   2.0562367E-01
   5.0000000E-01   1.9588790E+04   4.7682821E+03   2.4357072E+04   2.7790129E-01   4.0815308E-04   2.2357762E-01
   5.5000000E-01   1.6077543E+04   4.1901156E+03   2.0267659E+04   2.8629294E-01   2.2660706E-04   2.2714842E-01
   6.0000000E-01   1.3416762E+04   3.1777937E+03   1.6594555E+04   2.9350188E-01   5.2146670E-06   2.3729640E-01
   6.5000000E-01   1.0881301E+04   2.8158182E+03   1.3697119E+04   3.1036415E-01   3.5765016E-04   2.4661515E-01
   7.0000000E-01   9.1445883E+03   2.2918312E+03   1.1436419E+04   3.1983231E-01   6.9912579E-06   2.5574008E-01
   7.5000000E-01   7.2320006E+03   1.9735213E+03   9.2055219E+03   3.3344555E-01   5.5931120E-05   2.6197198E-01
   8.0000000E-01   6.0160568E+03   1.4761621E+03   7.4922189E+03   3.4975084E-01   1.2774871E-05   2.8083831E-01
   8.5000000E-01   4.5986416E+03   1.1945983E+03   5.7932399E+03   3.6320768E-01   7.0879307E-05   2.8832685E-01
   9.0000000E-01   3.3740848E+03   9.1956189E+02   4.2936467E+03   3.7772611E-01   3.7377548E-05   2.9682125E-01
   9.5000000E-01   2.0304820E+03   5.4615275E+02   2.5766348E+03   3.8889955E-01   1.5280042E-05   3.0647024E-01
   1.0000000E+00   9.6829081E+02   2.6407931E+02   1.2323701E+03   4.0513157E-01   2.3286972E-06   3.1831816E-01
