   0.0000000E+00   4.1535111E+07   1.0019428E+08   1.4165197E+08   2.6955959E-02   1.1751458E-03   8.7265786E-03
   5.0000000E-02   2.1171618E+07   1.4129267E+07   3.5261669E+07   1.7894836E-02   3.4141884E-03   1.2094745E-02
   1.0000000E-01   1.3453431E+07   7.4251192E+06   2.0850857E+07   1.1391154E-02   3.0148428E-03   8.4086084E-03
   1.5000000E-01   9.8295154E+06   5.0007756E+06   1.4808540E+07   7.9354603E-03   2.7357254E-03   6.1856233E-03
   2.0000000E-01   7.6375592E+06   3.7169045E+06   1.1339376E+07   6.7371873E-03   2.4025459E-03   5.3162710E-03
   2.5000000E-01   6.0884532E+06   2.8860393E+06   8.9604870E+06   5.5260398E-03   2.8000721E-03   4.6505815E-03
   3.0000000E-01   4.9621753E+06   2.3064840E+06   7.2588766E+06   4.8692554E-03   3.0890797E-03   4.3036291E-03
   3.5000000E-01   4.1185116E+06   1.8956263E+06   6.0059346E+06   4.9182308E-03   3.1082724E-03   4.3420936E-03
   4.0000000E-01   3.4428397E+06   1.5644056E+06   5.0008791E+06   4.9664885E-03   3.5695925E-03   4.5213171E-03
   4.5000000E-01   2.8977942E+06   1.3105879E+06   4.2032042E+06   5.2625618E-03   3.9002201E-03   4.8307053E-03
   5.0000000E-01   2.4515845E+06   1.1070436E+06   3.5548848E+06   5.9738366E-03   4.7667288E-03   5.6044914E-03
   5.5000000E-01   2.0745876E+06   9.3353923E+05   3.0047585E+06   6.3323900E-03   5.2452771E-03   5.9923951E-03
   6.0000000E-01   1.7604924E+06   7.9213007E+05   2.5499168E+06   7.3512763E-03   5.3619165E-03   6.7390319E-03
   6.5000000E-01   1.4987058E+06   6.7074749E+05   2.1672496E+06   8.1416490E-03   7.1221491E-03   7.8280896E-03
   7.0000000E-01   1.2629445E+06   5.6542749E+05   1.8266395E+06   9.4873998E-03   7.7699305E-03   8.9596235E-03
   7.5000000E-01   1.0583889E+06   4.7560166E+05   1.5327937E+06   1.1820011E-02   1.0078148E-02   1.1286811E-02
   8.0000000E-01   8.8051676E+05   3.9294958E+05   1.2726785E+06   1.4303092E-02   1.1781065E-02   1.3526836E-02
   8.5000000E-01   7.1556062E+05   3.1876301E+05   1.0337170E+06   1.6335551E-02   1.4340751E-02   1.5721498E-02
   9.0000000E-01   5.6102117E+05   2.4985558E+05   8.1054783E+05   2.0748675E-02   1.8958192E-02   2.0201819E-02
   9.5000000E-01   4.0481311E+05   1.7927213E+05   5.8383059E+05   2.8769771E-02   2.5000818E-02   2.7598246E-02
   1.0000000E+00   2.3002566E+05   1.0230558E+05   3.3227465E+05   4.2041820E-02   3.7624380E-02   4.0659997E-02
