   0.0000000E+00   3.9060086E+08   5.3572827E+08   9.1989112E+08   1.9097624E-02   1.3423508E-04   8.1225787E-03
   5.0000000E-02   2.0598788E+07   8.2411703E+06   2.8797432E+07   1.4174955E-01   3.9165057E-03   1.0234996E-01
   1.0000000E-01   1.1059804E+07   4.3362083E+06   1.5374399E+07   1.2771625E-01   4.9608544E-03   9.3170440E-02
   1.5000000E-01   7.6669392E+06   2.9724626E+06   1.0622001E+07   1.1804573E-01   5.6351973E-03   8.6636822E-02
   2.0000000E-01   5.8950991E+06   2.2556234E+06   8.1371466E+06   1.1239508E-01   6.4406127E-03   8.3069501E-02
   2.5000000E-01   4.7592676E+06   1.8228461E+06   6.5717750E+06   1.0879670E-01   7.5920046E-03   8.0782780E-02
   3.0000000E-01   3.9591384E+06   1.5098499E+06   5.4590570E+06   1.0618257E-01   8.1263062E-03   7.9151413E-02
   3.5000000E-01   3.3662453E+06   1.2822705E+06   4.6412946E+06   1.0614789E-01   9.5653560E-03   7.9524080E-02
   4.0000000E-01   2.8939223E+06   1.1055062E+06   3.9925609E+06   1.0566971E-01   1.0923256E-02   7.9526552E-02
   4.5000000E-01   2.5164023E+06   9.6329767E+05   3.4739138E+06   1.0761305E-01   1.2078456E-02   8.1184722E-02
   5.0000000E-01   2.2024307E+06   8.4364852E+05   3.0419539E+06   1.0866011E-01   1.2563340E-02   8.2053230E-02
   5.5000000E-01   1.9250167E+06   7.4239704E+05   2.6633856E+06   1.1254644E-01   1.4087960E-02   8.5166252E-02
   6.0000000E-01   1.6916950E+06   6.5328329E+05   2.3415247E+06   1.1587110E-01   1.6060348E-02   8.8069204E-02
   6.5000000E-01   1.4807874E+06   5.7844252E+05   2.0564826E+06   1.1952639E-01   1.7703216E-02   9.0933644E-02
   7.0000000E-01   1.2930748E+06   5.0272045E+05   1.7935625E+06   1.2536357E-01   1.9756519E-02   9.5809130E-02
   7.5000000E-01   1.1183924E+06   4.3601239E+05   1.5526477E+06   1.3218468E-01   2.1956780E-02   1.0129088E-01
   8.0000000E-01   9.5208079E+05   3.7569320E+05   1.3263177E+06   1.3992611E-01   2.4846949E-02   1.0739452E-01
   8.5000000E-01   7.9527291E+05   3.1394342E+05   1.1080330E+06   1.5064791E-01   2.8528743E-02   1.1609899E-01
   9.0000000E-01   6.3621304E+05   2.5139054E+05   8.8693513E+05   1.6260708E-01   3.0989483E-02   1.2535163E-01
   9.5000000E-01   4.5050901E+05   1.7691999E+05   6.2705372E+05   1.7939749E-01   3.7642308E-02   1.3947454E-01
   1.0000000E+00   2.2359973E+05   8.6819218E+04   3.1036236E+05   1.9928954E-01   4.3003349E-02   1.5557961E-01
