   1.5381945E+03   1.8000000E+01   1.8000000E+01   3.5013165E-02   3.5013165E-02
   1.5382021E+03   2.3000000E+01   1.8000000E+01   2.4522575E-02   1.9854790E-02
   1.5382096E+03   1.4000000E+01   1.3000000E+01   4.9850735E-02   3.2380407E-02
   1.5382171E+03   2.2000000E+01   1.9000000E+01   5.1382798E-02   4.8440675E-02
   1.5382246E+03   1.2000000E+01   1.1000000E+01   7.4324396E-02   7.6732337E-02
   1.5382322E+03   1.7000000E+01   1.6000000E+01   7.6668443E-02   7.2961474E-02
   1.5382397E+03   2.0000000E+01   1.8000000E+01   8.2104450E-03   3.7165045E-02
   1.5382472E+03   1.2000000E+01   1.0000000E+01   1.3644668E-01   9.2371115E-02
   1.5382548E+03   2.7000000E+01   2.3000000E+01   5.2913420E-02   8.5183330E-02
   1.5382623E+03   1.7000000E+01   1.5000000E+01   2.1221412E-02   4.6528962E-02
   1.5382698E+03   1.3000000E+01   9.0000000E+00   5.0155192E-02   5.8664457E-02
   1.5382773E+03   1.9000000E+01   1.8000000E+01   7.7673605E-02   5.9515697E-02
   1.5382849E+03   1.7000000E+01   1.5000000E+01   1.0543595E-01   9.8461230E-02
   1.5382924E+03   2.1000000E+01   1.7000000E+01   7.2035923E-02   8.8435902E-02
   1.5382999E+03   1.4000000E+01   1.1000000E+01   1.9054330E-01   1.3074875E-01
   1.5383075E+03   2.0000000E+01   1.7000000E+01   1.2619058E-01   1.1359366E-01
   1.5383150E+03   1.5000000E+01   1.2000000E+01   1.2832381E-02   3.0795669E-02
   1.5383225E+03   2.4000000E+01   2.2000000E+01   2.2300262E-02   5.2003772E-02
   1.5383300E+03   2.0000000E+01   1.7000000E+01   8.5234405E-02   6.5683923E-02
   1.5383376E+03   2.0000000E+01   1.4000000E+01   6.0548233E-02   9.1227188E-02
   1.5383451E+03   2.3000000E+01   2.0000000E+01   1.0381019E-01   7.5103030E-02
   1.5383526E+03   2.2000000E+01   1.7000000E+01   3.7287364E-02   1.3474756E-02
   1.5383602E+03   1.9000000E+01   1.6000000E+01   1.1432703E-01   1.0970746E-01
   1.5383677E+03   1.9000000E+01   1.8000000E+01   4.5500941E-02   3.7197632E-02
   1.5383752E+03   2.5000000E+01   2.4000000E+01   2.8777124E-02   4.4734709E-02
   1.5383827E+03   2.2000000E+01   1.9000000E+01   6.1263326E-02   8.3473765E-02
   1.5383903E+03   2.5000000E+01   2.2000000E+01   5.9831243E-02   5.3702598E-02
   1.5383978E+03   2.5000000E+01   2.0000000E+01   4.5937599E-02   5.5245422E-02
   1.5384053E+03   2.8000000E+01   2.6000000E+01   4.6565206E-02   5.8071295E-02
   1.5384128E+03   3.1000000E+01   2.5000000E+01   6.9379510E-02   6.6611284E-02
   1.5384204E+03   2.4000000E+01   1.8000000E+01   7.9743706E-02   1.0687780E-01
   1.5384279E+03   2.8000000E+01   2.5000000E+01   5.8855667E-02   5.8396769E-02
   1.5384354E+03   1.6000000E+01   1.5000000E+01   2.7411220E-02   4.1973262E-02
   1.5384430E+03   3.7000000E+01   3.2000000E+01   1.1409804E-02   2.0639126E-02
   1.5384505E+03   2.9000000E+01   2.6000000E+01   1.2669819E-01   1.1896020E-01
   1.5384580E+03   3.5000000E+01   3.0000000E+01   4.1025882E-02   5.2279743E-02
   1.5384655E+03   2.9000000E+01   2.3000000E+01   7.8080129E-02   8.7440573E-02
   1.5384731E+03   3.0000000E+01   2.6000000E+01   3.2978932E-02   5.0705211E-02
   1.5384806E+03   4.0000000E+01   3.1000000E+01   5.0621871E-02   3.8223384E-02
   1.5384881E+03   3.3000000E+01   2.8000000E+01   4.6050306E-02   3.4192630E-02
   1.5384957E+03   2.6000000E+01   2.1000000E+01   9.6352344E-02   1.3157055E-01
   1.5385032E+03   2.7000000E+01   2.6000000E+01   2.9453581E-02   1.9593629E-02
   1.5385107E+03   4.1000000E+01   3.2000000E+01   6.8147414E-02   1.1171906E-01
   1.5385182E+03   2.6000000E+01   2.3000000E+01   4.0405240E-02   5.0838586E-02
   1.5385258E+03   4.1000000E+01   3.7000000E+01   5.3040334E-02   6.5798944E-02
   1.5385333E+03   3.1000000E+01   2.7000000E+01   5.7126165E-02   7.9927759E-02
   1.5385408E+03   3.9000000E+01   3.7000000E+01   3.4355025E-02   2.9978521E-02
   1.5385484E+03   3.8000000E+01   3.3000000E+01   3.7353820E-02   4.2977628E-02
   1.5385559E+03   3.6000000E+01   3.3000000E+01   4.2512966E-02   4.0034604E-02
   1.5385634E+03   4.0000000E+01   3.8000000E+01   5.0059981E-02   3.9939368E-02
   1.5385709E+03   3.2000000E+01   2.6000000E+01   1.2400102E-01   8.5340833E-02
   1.5385785E+03   4.8000000E+01   3.6000000E+01   2.1140249E-02   5.3585110E-02
