   0.0000000E+00   3.8243023E+06   6.2429227E+08   6.2698339E+08   2.6531206E-05   4.8634958E-06   4.6618396E-06
   5.0000000E-02   3.8437829E+06   9.9319114E+07   1.0290437E+08   2.0599238E-05   1.5090416E-05   1.4657703E-05
   1.0000000E-01   3.9149251E+06   1.3247230E+07   1.7143534E+07   7.0115237E-06   7.7433222E-05   5.8457886E-05
   1.5000000E-01   4.0133571E+06   2.0368862E+06   6.0452140E+06   2.0148907E-05   2.7235746E-04   7.8490835E-05
   2.0000000E-01   4.2025340E+06   3.3034200E+05   4.5300112E+06   1.6914630E-05   1.4864835E-03   9.3998895E-05
   2.5000000E-01   4.4387295E+06   5.6353582E+04   4.4923456E+06   1.3881610E-05   5.3028674E-03   5.2869885E-05
   3.0000000E-01   4.8336311E+06   1.0101034E+04   4.8385331E+06   1.0952100E-05   2.5357995E-02   4.6263748E-05
   3.5000000E-01   5.4782496E+06   2.1826964E+03   5.4722471E+06   3.4332317E-06   7.2799192E-02   3.2394888E-05
   4.0000000E-01   6.4563351E+06   5.8887329E+02   6.4443110E+06   5.4263790E-06   2.3493683E-01   2.6928470E-05
   4.5000000E-01   7.6432853E+06   2.1928014E+02   7.6231257E+06   5.4108858E-06   4.1806619E-01   6.7572413E-06
   5.0000000E-01   7.8360573E+06   2.1008452E+02   7.8189195E+06   1.8171103E-06   4.3294636E-01   1.0748860E-05
   5.5000000E-01   5.3940272E+06   9.2599240E+01   5.3824003E+06   4.2848963E-06   5.1737745E-01   1.1958860E-05
   6.0000000E-01   2.1252225E+06   1.0610330E+02   2.1234453E+06   3.9310264E-05   5.2437170E-01   6.5304977E-05
   6.5000000E-01   5.5750263E+05   5.8764902E+01   5.5741448E+05   1.0249283E-04   6.1086339E-01   1.6583923E-04
   7.0000000E-01   1.2497756E+05   4.5472841E+01   1.2500939E+05   5.4713056E-04   5.8788386E-01   7.6055691E-04
   7.5000000E-01   2.6334838E+04   2.9708923E+01   2.6364547E+04   2.1560509E-03   5.5844662E-01   2.7756890E-03
   8.0000000E-01   5.6141906E+03   2.3873241E+01   5.6380639E+03   6.3952871E-03   6.9686259E-01   9.3189307E-03
   8.5000000E-01   1.0710191E+03   1.4979289E+01   1.0859984E+03   3.1322793E-02   7.5620021E-01   4.1277832E-02
   9.0000000E-01   2.5464791E+02   1.7683883E+01   2.7233179E+02   1.0445256E-01   7.5541947E-01   1.4638130E-01
   9.5000000E-01   6.0311347E+01   1.3402522E+01   7.3713868E+01   1.7911534E-01   8.2626247E-01   2.9561339E-01
   1.0000000E+00   4.4013219E+01   6.2876027E+00   5.0300822E+01   3.8920752E-01   8.6661626E-01   4.4571021E-01
