   1.5381945E+03   4.3300000E+02   3.6600000E+02   1.9330097E-02   1.7106827E-02
   1.5382021E+03   4.5800000E+02   3.9500000E+02   1.4391659E-02   1.1221685E-02
   1.5382096E+03   4.5800000E+02   3.9600000E+02   5.8411266E-03   1.0331304E-02
   1.5382171E+03   4.4700000E+02   3.8600000E+02   8.5667614E-03   1.0253432E-02
   1.5382246E+03   4.9100000E+02   4.2000000E+02   1.1651252E-02   1.3292317E-02
   1.5382322E+03   4.9400000E+02   4.3700000E+02   1.1119968E-02   7.5469138E-03
   1.5382397E+03   4.5100000E+02   3.8700000E+02   1.4986530E-02   1.5783454E-02
   1.5382472E+03   4.7900000E+02   3.9700000E+02   5.7717997E-03   1.0753368E-03
   1.5382548E+03   5.1800000E+02   4.4700000E+02   2.4156940E-02   2.5336159E-02
   1.5382623E+03   5.3000000E+02   4.5100000E+02   7.3472837E-03   7.8479812E-03
   1.5382698E+03   5.4200000E+02   4.6300000E+02   4.8576172E-03   4.9085525E-03
   1.5382773E+03   5.0300000E+02   4.3900000E+02   1.0226944E-02   9.6020986E-03
   1.5382849E+03   5.6600000E+02   4.7100000E+02   5.7661910E-03   9.8242292E-03
   1.5382924E+03   5.4300000E+02   4.5600000E+02   7.6352794E-03   1.4413308E-02
   1.5382999E+03   5.6000000E+02   4.7300000E+02   2.3807262E-02   2.5761687E-02
   1.5383075E+03   5.5500000E+02   4.8400000E+02   1.4036918E-02   1.2596375E-02
   1.5383150E+03   5.4200000E+02   4.4300000E+02   1.3880208E-02   1.6812747E-02
   1.5383225E+03   5.8300000E+02   5.0900000E+02   9.8450407E-03   1.2701280E-02
   1.5383300E+03   6.0400000E+02   5.1700000E+02   7.5048633E-03   3.0147176E-03
   1.5383376E+03   6.0800000E+02   5.2700000E+02   2.5096174E-02   1.7204791E-02
   1.5383451E+03   6.1200000E+02   5.2600000E+02   1.2722446E-02   1.4845279E-02
