   1.5381945E+03   1.5710000E+03   1.3730000E+03   4.1729735E-03   4.8012322E-03
   1.5382021E+03   1.6180000E+03   1.4020000E+03   5.0895086E-03   3.3472577E-03
   1.5382096E+03   1.6320000E+03   1.4270000E+03   5.2296673E-03   5.9354557E-03
   1.5382171E+03   1.5780000E+03   1.3770000E+03   4.0891517E-03   7.6764185E-03
   1.5382246E+03   1.6180000E+03   1.4290000E+03   8.4485805E-04   4.8991414E-03
   1.5382322E+03   1.6350000E+03   1.4310000E+03   5.3732545E-03   8.2809129E-03
   1.5382397E+03   1.6010000E+03   1.4210000E+03   7.1707159E-03   5.6887659E-03
   1.5382472E+03   1.7320000E+03   1.5120000E+03   9.3358790E-03   4.3515301E-03
   1.5382548E+03   1.7080000E+03   1.5060000E+03   1.6302515E-03   1.7496130E-03
   1.5382623E+03   1.6940000E+03   1.5030000E+03   5.7605440E-03   2.1507821E-03
   1.5382698E+03   1.7150000E+03   1.4890000E+03   9.3591153E-03   1.0340912E-02
   1.5382773E+03   1.7930000E+03   1.5890000E+03   7.8530728E-04   3.6003978E-03
   1.5382849E+03   1.7330000E+03   1.5150000E+03   4.6511463E-03   5.0522230E-03
   1.5382924E+03   1.8040000E+03   1.5850000E+03   8.2361272E-04   2.1869891E-03
   1.5382999E+03   1.8210000E+03   1.5820000E+03   1.0797110E-03   1.6706228E-03
   1.5383075E+03   1.7890000E+03   1.5780000E+03   1.5811452E-03   1.8663994E-03
   1.5383150E+03   1.7670000E+03   1.5670000E+03   7.9425581E-03   1.1735273E-02
   1.5383225E+03   1.8220000E+03   1.6110000E+03   1.3670873E-02   1.5793203E-02
   1.5383300E+03   1.8760000E+03   1.6590000E+03   1.2199809E-02   1.1864583E-02
   1.5383376E+03   1.8360000E+03   1.5980000E+03   2.5841929E-03   2.4932954E-03
   1.5383451E+03   1.8510000E+03   1.6410000E+03   8.0432474E-03   6.4884608E-03
   1.5383526E+03   1.8940000E+03   1.6660000E+03   7.8417187E-03   1.0640628E-02
   1.5383602E+03   1.9450000E+03   1.7130000E+03   1.3034153E-02   1.5930824E-02
   1.5383677E+03   1.9020000E+03   1.6700000E+03   4.0736097E-03   2.3191124E-03
   1.5383752E+03   1.9490000E+03   1.7140000E+03   7.3064504E-03   8.4606854E-03
   1.5383827E+03   2.0570000E+03   1.7900000E+03   5.4790576E-03   6.5667690E-03
   1.5383903E+03   2.0090000E+03   1.7690000E+03   1.0674370E-02   1.0992637E-02
   1.5383978E+03   1.9580000E+03   1.7300000E+03   2.9159406E-03   5.2239061E-03
   1.5384053E+03   1.9630000E+03   1.7290000E+03   8.5023171E-03   9.4091634E-03
   1.5384128E+03   2.0770000E+03   1.8110000E+03   5.1712144E-03   6.4205694E-03
   1.5384204E+03   2.0480000E+03   1.7950000E+03   6.2010467E-03   7.3226021E-03
   1.5384279E+03   2.0470000E+03   1.8330000E+03   4.0079925E-03   2.7041236E-03
   1.5384354E+03   2.0780000E+03   1.8160000E+03   6.4026155E-03   6.7643246E-03
   1.5384430E+03   2.0890000E+03   1.8270000E+03   7.2839780E-03   9.4224545E-03
   1.5384505E+03   2.0630000E+03   1.8250000E+03   1.1155787E-02   9.4607359E-03
   1.5384580E+03   2.1880000E+03   1.9230000E+03   8.1076371E-03   9.8828714E-03
   1.5384655E+03   2.2130000E+03   1.9570000E+03   5.9544055E-03   6.3052242E-03
   1.5384731E+03   2.2500000E+03   2.0040000E+03   4.5353016E-03   5.5553618E-03
   1.5384806E+03   2.1350000E+03   1.8670000E+03   8.4070299E-03   8.0185849E-03
   1.5384881E+03   2.2330000E+03   2.0020000E+03   6.4300968E-03   9.2817431E-03
   1.5384957E+03   2.1980000E+03   1.9670000E+03   6.5906638E-03   6.8463174E-03
   1.5385032E+03   2.2620000E+03   2.0090000E+03   5.8368809E-03   4.5917163E-03
   1.5385107E+03   2.2400000E+03   1.9670000E+03   8.8309021E-03   8.3971184E-03
   1.5385182E+03   2.2440000E+03   1.9780000E+03   1.0114283E-02   1.1541912E-02
   1.5385258E+03   2.2440000E+03   1.9540000E+03   2.8985985E-03   4.0876848E-03
   1.5385333E+03   2.3410000E+03   2.0570000E+03   4.0468872E-03   5.3411961E-03
   1.5385408E+03   2.4170000E+03   2.1390000E+03   3.6573612E-03   4.4972610E-03
   1.5385484E+03   2.4220000E+03   2.1200000E+03   2.2317578E-03   1.6232498E-03
   1.5385559E+03   2.3670000E+03   2.0910000E+03   1.2865218E-03   2.2867835E-03
   1.5385634E+03   2.4010000E+03   2.1280000E+03   3.7118880E-03   6.9247804E-03
   1.5385709E+03   2.4570000E+03   2.1820000E+03   1.4724706E-03   5.3605938E-03
   1.5385785E+03   2.4360000E+03   2.1350000E+03   2.9343116E-03   2.1957009E-03
   1.5385860E+03   2.4720000E+03   2.1950000E+03   6.9382963E-03   7.5351233E-03
   1.5385935E+03   2.5950000E+03   2.2850000E+03   1.1097492E-03   8.3421033E-04
   1.5386011E+03   2.4700000E+03   2.1920000E+03   4.6529955E-03   5.5232640E-03
   1.5386086E+03   2.4770000E+03   2.1820000E+03   9.0634273E-03   9.4179613E-03
   1.5386161E+03   2.5000000E+03   2.1910000E+03   3.2850373E-03   4.0936860E-03
   1.5386236E+03   2.5810000E+03   2.3050000E+03   9.6200545E-03   9.6685037E-03
   1.5386312E+03   2.5720000E+03   2.2750000E+03   7.1240352E-03   8.0614701E-03
   1.5386387E+03   2.5570000E+03   2.2880000E+03   2.2437510E-03   4.3835585E-03
   1.5386462E+03   2.6170000E+03   2.3220000E+03   4.3412149E-03   4.4956313E-03
   1.5386538E+03   2.6740000E+03   2.3830000E+03   4.9894745E-03   7.9829089E-03
   1.5386613E+03   2.6390000E+03   2.3180000E+03   6.8622356E-04   2.1181012E-03
   1.5386688E+03   2.6860000E+03   2.3770000E+03   1.6330566E-03   2.6818810E-03
   1.5386763E+03   2.6260000E+03   2.3250000E+03   9.1318754E-03   9.2224469E-03
   1.5386839E+03   2.7420000E+03   2.4300000E+03   7.5075534E-03   9.9297974E-03
