   1.5381945E+03   1.0530000E+03   9.2100000E+02   1.0481663E-02   1.0626092E-02
   1.5382021E+03   1.0770000E+03   9.6500000E+02   4.4661043E-03   7.0899825E-03
   1.5382096E+03   1.0560000E+03   9.2400000E+02   8.2654987E-03   8.3321049E-03
   1.5382171E+03   1.1340000E+03   9.8900000E+02   2.1250518E-03   4.7014773E-03
   1.5382246E+03   1.1040000E+03   9.8500000E+02   8.0222769E-03   4.7500980E-03
   1.5382322E+03   1.1070000E+03   9.7300000E+02   5.2645391E-03   6.3955142E-03
   1.5382397E+03   1.1660000E+03   1.0200000E+03   1.1470804E-02   1.1043585E-02
   1.5382472E+03   1.1450000E+03   1.0060000E+03   1.3396563E-02   1.0026392E-02
   1.5382548E+03   1.1460000E+03   9.9100000E+02   7.4576202E-03   1.1252436E-02
   1.5382623E+03   1.1900000E+03   1.0450000E+03   5.1903031E-03   5.8595051E-03
   1.5382698E+03   1.1400000E+03   1.0240000E+03   1.3635081E-02   1.3548042E-02
   1.5382773E+03   1.2140000E+03   1.0750000E+03   7.9427996E-03   1.1501226E-02
   1.5382849E+03   1.2620000E+03   1.1310000E+03   2.8684912E-03   1.7573570E-03
   1.5382924E+03   1.2020000E+03   1.0480000E+03   8.2233874E-03   1.0721457E-02
   1.5382999E+03   1.1990000E+03   1.0650000E+03   5.2473372E-03   9.8491563E-03
   1.5383075E+03   1.2090000E+03   1.0690000E+03   8.8675334E-03   9.0317977E-03
   1.5383150E+03   1.2720000E+03   1.1270000E+03   3.9086686E-03   4.2683033E-03
   1.5383225E+03   1.2310000E+03   1.0760000E+03   1.1710945E-02   1.3389742E-02
   1.5383300E+03   1.2670000E+03   1.1030000E+03   6.4611584E-03   4.3230324E-03
   1.5383376E+03   1.2340000E+03   1.0940000E+03   8.5113933E-03   9.1214181E-03
   1.5383451E+03   1.3890000E+03   1.2130000E+03   4.3269944E-03   4.7056657E-03
   1.5383526E+03   1.2600000E+03   1.1140000E+03   6.8468145E-03   7.1693517E-03
   1.5383602E+03   1.3460000E+03   1.1930000E+03   7.0073345E-03   6.0442083E-03
   1.5383677E+03   1.3410000E+03   1.1780000E+03   6.8380705E-03   4.2442855E-03
   1.5383752E+03   1.4470000E+03   1.2780000E+03   4.0538621E-03   3.8144723E-03
   1.5383827E+03   1.3840000E+03   1.2200000E+03   4.3370613E-03   4.8026116E-03
   1.5383903E+03   1.4210000E+03   1.2410000E+03   1.1462731E-02   1.0591350E-02
   1.5383978E+03   1.3880000E+03   1.2430000E+03   1.0025485E-02   1.2121014E-02
   1.5384053E+03   1.3980000E+03   1.2400000E+03   1.4132022E-03   1.6393075E-03
   1.5384128E+03   1.4510000E+03   1.3020000E+03   1.4861471E-02   1.4540786E-02
   1.5384204E+03   1.3690000E+03   1.2210000E+03   5.5957475E-03   8.9421310E-03
   1.5384279E+03   1.4400000E+03   1.2640000E+03   1.2215070E-02   1.2310061E-02
   1.5384354E+03   1.4740000E+03   1.3010000E+03   8.2567249E-03   7.8697672E-03
   1.5384430E+03   1.4280000E+03   1.2630000E+03   2.4373753E-03   4.0116169E-03
   1.5384505E+03   1.5550000E+03   1.3900000E+03   1.0219530E-02   9.4705485E-03
   1.5384580E+03   1.4410000E+03   1.2870000E+03   7.3543034E-03   7.3947558E-03
   1.5384655E+03   1.5810000E+03   1.3810000E+03   7.6127570E-03   9.2611880E-03
   1.5384731E+03   1.4630000E+03   1.3030000E+03   3.2623843E-03   1.7980397E-03
   1.5384806E+03   1.5140000E+03   1.3440000E+03   8.3424060E-03   9.5348489E-03
   1.5384881E+03   1.4870000E+03   1.3300000E+03   5.9378272E-03   4.9434815E-03
   1.5384957E+03   1.6160000E+03   1.4260000E+03   6.2783490E-03   6.0145643E-03
   1.5385032E+03   1.5430000E+03   1.3620000E+03   8.8210501E-03   7.0579485E-03
   1.5385107E+03   1.6100000E+03   1.4200000E+03   5.4036672E-03   7.3262981E-03
   1.5385182E+03   1.5450000E+03   1.3630000E+03   1.1618486E-02   1.5643820E-02
   1.5385258E+03   1.5610000E+03   1.3810000E+03   1.0242467E-02   1.3385722E-02
   1.5385333E+03   1.6540000E+03   1.4450000E+03   6.6755577E-03   5.5984901E-03
   1.5385408E+03   1.6600000E+03   1.4710000E+03   1.0426337E-02   1.2329122E-02
   1.5385484E+03   1.6090000E+03   1.4330000E+03   7.0097715E-03   5.9067074E-03
   1.5385559E+03   1.6960000E+03   1.5130000E+03   3.0063444E-03   1.4448382E-03
   1.5385634E+03   1.6590000E+03   1.4600000E+03   2.3442417E-03   2.6933955E-03
   1.5385709E+03   1.7250000E+03   1.5350000E+03   5.0158250E-03   2.8331244E-03
   1.5385785E+03   1.7130000E+03   1.5220000E+03   2.9982715E-03   2.8607061E-03
   1.5385860E+03   1.7100000E+03   1.5060000E+03   3.9714607E-03   3.9462651E-04
   1.5385935E+03   1.6980000E+03   1.5110000E+03   4.1088606E-03   4.2845414E-03
   1.5386011E+03   1.7170000E+03   1.5320000E+03   1.0882392E-02   1.1967286E-02
   1.5386086E+03   1.7910000E+03   1.6000000E+03   4.0396021E-03   2.3106656E-03
   1.5386161E+03   1.8300000E+03   1.6350000E+03   1.3305551E-02   1.5753915E-02
   1.5386236E+03   1.7820000E+03   1.5650000E+03   1.3904029E-02   1.0751599E-02
   1.5386312E+03   1.7950000E+03   1.6140000E+03   6.4421390E-03   6.0914321E-03
   1.5386387E+03   1.9920000E+03   1.7550000E+03   1.1322159E-02   1.1287561E-02
   1.5386462E+03   1.8230000E+03   1.6000000E+03   8.6541438E-03   9.1085037E-03
   1.5386538E+03   1.8780000E+03   1.6550000E+03   3.4043857E-03   5.6411912E-03
   1.5386613E+03   1.8130000E+03   1.6110000E+03   6.6757534E-03   7.2773655E-03
   1.5386688E+03   1.8570000E+03   1.6550000E+03   1.3022057E-02   1.3712183E-02
   1.5386763E+03   1.8760000E+03   1.6490000E+03   1.1022955E-02   1.3417521E-02
   1.5386839E+03   1.8570000E+03   1.6490000E+03   1.3349871E-03   1.7550537E-03
   1.5386914E+03   1.9520000E+03   1.7140000E+03   6.4910520E-03   4.6968501E-03
   1.5386989E+03   1.9200000E+03   1.6960000E+03   7.5112115E-03   7.5576295E-03
   1.5387065E+03   1.9490000E+03   1.7060000E+03   9.3035300E-03   9.5311234E-03
   1.5387140E+03   1.9150000E+03   1.7050000E+03   5.5134674E-03   2.6517128E-03
   1.5387215E+03   2.0260000E+03   1.7900000E+03   6.4603641E-03   6.8017192E-03
   1.5387290E+03   1.9810000E+03   1.7560000E+03   1.3460988E-02   1.4550192E-02
   1.5387366E+03   2.0970000E+03   1.8590000E+03   2.1698089E-03   1.5875946E-03
   1.5387441E+03   2.0350000E+03   1.7980000E+03   4.0246187E-03   4.9266271E-03
   1.5387516E+03   2.0110000E+03   1.7840000E+03   1.8391096E-03   1.9449463E-03
   1.5387592E+03   2.0760000E+03   1.8590000E+03   7.4764246E-03   9.3268429E-03
   1.5387667E+03   2.0990000E+03   1.8720000E+03   7.8235544E-03   9.2602076E-03
   1.5387742E+03   2.0870000E+03   1.8370000E+03   7.8570818E-03   1.1555285E-02
   1.5387817E+03   2.0750000E+03   1.8270000E+03   4.8218643E-03   5.7238329E-03
   1.5387893E+03   2.1180000E+03   1.8900000E+03   2.4024398E-03   2.4592508E-03
   1.5387968E+03   2.1470000E+03   1.9140000E+03   3.6639748E-03   3.9621048E-03
   1.5388043E+03   2.1510000E+03   1.9330000E+03   7.7460980E-03   7.9820985E-03
   1.5388119E+03   2.2230000E+03   1.9820000E+03   2.1824852E-03   2.1520570E-03
   1.5388194E+03   2.1710000E+03   1.9430000E+03   3.4254191E-03   4.9272370E-03
   1.5388269E+03   2.2340000E+03   1.9820000E+03   6.4682530E-03   6.7171515E-03
   1.5388344E+03   2.1690000E+03   1.9590000E+03   9.1655683E-03   6.8220527E-03
   1.5388420E+03   2.1920000E+03   1.9730000E+03   6.8684395E-03   7.7798679E-03
   1.5388495E+03   2.2640000E+03   2.0420000E+03   2.4066704E-03   2.9752420E-03
   1.5388570E+03   2.2420000E+03   2.0090000E+03   8.9572497E-03   1.3550138E-02
   1.5388646E+03   2.3370000E+03   2.0880000E+03   6.2419995E-03   4.0921896E-03
   1.5388721E+03   2.2320000E+03   1.9880000E+03   2.7759082E-03   3.2939669E-03
   1.5388796E+03   2.2550000E+03   2.0180000E+03   4.3949636E-03   5.1590797E-03
   1.5388871E+03   2.3280000E+03   2.0730000E+03   5.9592963E-03   7.2755771E-03
   1.5388947E+03   2.3480000E+03   2.1260000E+03   2.7211563E-03   2.0172306E-03
   1.5389022E+03   2.3500000E+03   2.1080000E+03   2.1409447E-03   2.1910807E-03
   1.5389097E+03   2.3780000E+03   2.1550000E+03   7.9886653E-03   1.0537227E-02
