   0.0000000E+00   2.2684851E+08   1.1828599E+08   3.4500921E+08   1.9165443E-05   1.7057361E-05   1.6862087E-05
   5.0000000E-02   7.5127754E+07   3.7609268E+07   1.1263930E+08   2.1312547E-05   2.6170273E-05   2.2979037E-05
   1.0000000E-01   3.2403946E+07   1.6169219E+07   4.8538247E+07   2.7268829E-05   4.4398723E-05   2.8971300E-05
   1.5000000E-01   1.7964497E+07   8.9597655E+06   2.6907032E+07   3.2465972E-05   2.4068473E-05   2.9533452E-05
   2.0000000E-01   1.0954316E+07   5.4576299E+06   1.6402493E+07   5.0601116E-05   5.0530000E-05   5.0567063E-05
   2.5000000E-01   7.0335026E+06   3.5072784E+06   1.0536235E+07   4.4854129E-05   7.6334637E-05   5.5321347E-05
   3.0000000E-01   4.6468469E+06   2.3333706E+06   6.9779999E+06   6.0839847E-05   7.8848560E-05   6.6618703E-05
   3.5000000E-01   3.1618176E+06   1.5756157E+06   4.7360691E+06   1.6993060E-04   4.3186856E-05   1.2757300E-04
   4.0000000E-01   2.1758231E+06   1.0829300E+06   3.2579733E+06   1.6664613E-04   1.1573587E-04   1.4735562E-04
   4.5000000E-01   1.5114414E+06   7.5401246E+05   2.2650224E+06   2.3290863E-04   1.6039347E-04   1.6285542E-04
   5.0000000E-01   1.0588260E+06   5.2720393E+05   1.5858135E+06   1.4054204E-04   2.1913218E-04   1.5508243E-04
   5.5000000E-01   7.4367028E+05   3.7062846E+05   1.1141367E+06   4.5734288E-04   2.7436536E-04   3.7991248E-04
   6.0000000E-01   5.2616094E+05   2.6266401E+05   7.8878251E+05   1.2052011E-04   5.4879672E-04   2.6311596E-04
   6.5000000E-01   3.7242257E+05   1.8654918E+05   5.5893257E+05   7.6903855E-04   7.2130652E-04   7.4469182E-04
   7.0000000E-01   2.6574328E+05   1.3474057E+05   4.0044748E+05   9.7041065E-04   1.2919926E-03   1.0736170E-03
   7.5000000E-01   1.8711528E+05   9.3184158E+04   2.8029944E+05   6.3890941E-04   8.4675486E-04   6.9246872E-04
   8.0000000E-01   1.3023649E+05   6.5321168E+04   1.9555766E+05   1.4986709E-03   8.9414646E-04   1.1871064E-03
   8.5000000E-01   9.0253960E+04   4.4829266E+04   1.3508323E+05   1.3911213E-03   1.2980458E-03   1.3146493E-03
   9.0000000E-01   5.8374496E+04   2.9220848E+04   8.7588270E+04   1.6741377E-03   8.3014226E-04   1.3608882E-03
   9.5000000E-01   3.2749061E+04   1.6441543E+04   4.9187254E+04   1.7271440E-03   2.3433905E-03   1.8864906E-03
   1.0000000E+00   1.4272858E+04   7.1930175E+03   2.1465876E+04   6.3390457E-03   1.0851588E-02   7.3830199E-03
