   0.0000000E+00   3.2376017E+09   1.6620701E+09   4.7075934E+09   2.6878741E-05   3.5896161E-07   1.8165431E-05
   5.0000000E-02   1.7933579E+05   4.1507609E+04   2.2077974E+05   1.8945717E-01   4.2061809E-03   1.5458580E-01
   1.0000000E-01   7.7062823E+04   1.7538875E+04   9.4601698E+04   2.1092044E-01   4.4303484E-03   1.7263779E-01
   1.5000000E-01   4.5221224E+04   9.5068553E+03   5.4728080E+04   2.1875080E-01   1.3923653E-03   1.8099331E-01
   2.0000000E-01   2.7820284E+04   5.7932399E+03   3.3613524E+04   2.1117837E-01   6.7355538E-04   1.7489818E-01
   2.5000000E-01   2.0269974E+04   3.6287327E+03   2.3898706E+04   2.0393471E-01   2.2361988E-06   1.7296933E-01
   3.0000000E-01   1.4557372E+04   2.3873241E+03   1.6944696E+04   1.8404860E-01   1.1867885E-05   1.5811982E-01
   3.5000000E-01   1.1359116E+04   1.7188734E+03   1.3077989E+04   1.7050767E-01   1.1199101E-05   1.4809888E-01
   4.0000000E-01   9.5015501E+03   1.0583804E+03   1.0559930E+04   1.3987333E-01   1.1099215E-07   1.2585436E-01
   4.5000000E-01   7.0735530E+03   6.3661977E+02   7.7101728E+03   1.2154536E-01   3.4095278E-06   1.1150979E-01
   5.0000000E-01   6.1179160E+03   5.3476061E+02   6.6526766E+03   8.7667037E-02   2.0124815E-05   8.0621735E-02
   5.5000000E-01   5.2260696E+03   2.1992319E+02   5.4459928E+03   6.1008536E-02   2.4877917E-06   5.8544955E-02
   6.0000000E-01   4.7799535E+03   2.0690143E+02   4.9868549E+03   4.1341749E-02   2.0389304E-06   3.9626591E-02
   6.5000000E-01   3.9078660E+03   1.2242688E+02   4.0302929E+03   3.0839452E-02   2.0879949E-05   2.9902018E-02
   7.0000000E-01   3.4741250E+03   5.4567409E+01   3.5286925E+03   2.5614866E-02   1.6829862E-05   2.5219021E-02
   7.5000000E-01   3.0557749E+03   4.2441318E+01   3.0982162E+03   1.6694902E-02   7.6609924E-05   1.6465155E-02
   8.0000000E-01   2.5226058E+03   1.9894368E+01   2.5425002E+03   6.6697329E-03   3.6516880E-06   6.6175155E-03
   8.5000000E-01   2.0259488E+03   7.4896444E+00   2.0334384E+03   8.0414189E-03   9.8310510E-06   8.0117642E-03
   9.0000000E-01   1.4394680E+03   1.0610330E+01   1.4500784E+03   4.0657996E-03   5.5983840E-06   4.0360908E-03
   9.5000000E-01   8.2090444E+02   6.7012608E+00   8.2760570E+02   8.5955167E-03   5.6025548E-08   8.5259179E-03
   1.0000000E+00   3.8983137E+02   0.0000000E+00   3.8983137E+02   4.0828376E-06   0.0000000E+00   4.0828376E-06
