   0.0000000E+00   7.3195740E+08   7.2569052E+08   1.4451702E+09   9.0476950E-03   9.5084626E-04   5.0130835E-03
   5.0000000E-02   1.9939568E+07   7.7381770E+06   2.7653681E+07   1.3073958E-01   3.5376880E-02   1.0406068E-01
   1.0000000E-01   1.0483186E+07   3.9735578E+06   1.4439460E+07   1.2029260E-01   3.4072193E-02   9.6609743E-02
   1.5000000E-01   7.1750019E+06   2.6732089E+06   9.8367516E+06   1.1395074E-01   3.3405826E-02   9.2097665E-02
   2.0000000E-01   5.4182231E+06   2.0034106E+06   7.4124505E+06   1.0986513E-01   3.3248331E-02   8.9216094E-02
   2.5000000E-01   4.3427272E+06   1.5949490E+06   5.9300495E+06   1.0700271E-01   3.4292714E-02   8.7479488E-02
   3.0000000E-01   3.5758190E+06   1.3013781E+06   4.8715843E+06   1.0605671E-01   3.4542640E-02   8.6988789E-02
   3.5000000E-01   3.0093926E+06   1.1005337E+06   4.1043786E+06   1.0562953E-01   3.5043075E-02   8.6763425E-02
   4.0000000E-01   2.5697714E+06   9.2849402E+05   3.4941433E+06   1.0613026E-01   3.5832626E-02   8.7486073E-02
   4.5000000E-01   2.2159815E+06   7.9609303E+05   3.0085448E+06   1.0723558E-01   3.7138472E-02   8.8734265E-02
   5.0000000E-01   1.9226999E+06   6.8972023E+05   2.6095872E+06   1.0900452E-01   3.9324809E-02   9.0614772E-02
   5.5000000E-01   1.6679264E+06   5.9620599E+05   2.2617885E+06   1.1167433E-01   4.1060336E-02   9.3096640E-02
   6.0000000E-01   1.4577320E+06   5.2084516E+05   1.9766142E+06   1.1461765E-01   4.3483975E-02   9.5905076E-02
   6.5000000E-01   1.2659037E+06   4.5256320E+05   1.7166795E+06   1.1850108E-01   4.6005089E-02   9.9423806E-02
   7.0000000E-01   1.0996561E+06   3.9472245E+05   1.4930507E+06   1.2324818E-01   4.8466134E-02   1.0351373E-01
   7.5000000E-01   9.3720616E+05   3.3534159E+05   1.2713891E+06   1.2922329E-01   5.1766791E-02   1.0884392E-01
   8.0000000E-01   7.9736626E+05   2.8596164E+05   1.0824486E+06   1.3615581E-01   5.5855639E-02   1.1499854E-01
   8.5000000E-01   6.5984890E+05   2.3620466E+05   8.9538699E+05   1.4463043E-01   5.9541291E-02   1.2222169E-01
   9.0000000E-01   5.2145879E+05   1.8492743E+05   7.0603255E+05   1.5402368E-01   6.4630026E-02   1.3062814E-01
   9.5000000E-01   3.6206242E+05   1.2864410E+05   4.9046528E+05   1.6617502E-01   7.3559292E-02   1.4192269E-01
   1.0000000E+00   1.7597742E+05   6.3322447E+04   2.3926843E+05   1.8272440E-01   8.0429400E-02   1.5567278E-01
