   0.0000000E+00   7.6348536E+07   3.8910710E+07   1.1525568E+08   7.3710219E-04   7.3954407E-04   5.3903643E-04
   5.0000000E-02   2.7612300E+07   1.3851764E+07   4.1459290E+07   1.6719597E-04   6.3266035E-05   1.0342860E-04
   1.0000000E-01   1.4249142E+07   7.1224065E+06   2.1368684E+07   1.0162166E-04   2.9808996E-04   3.0866395E-05
   1.5000000E-01   9.5406598E+06   4.7697251E+06   1.4308348E+07   6.8942184E-05   3.9789901E-04   1.4255740E-04
   2.0000000E-01   7.0625165E+06   3.5485823E+06   1.0609396E+07   1.4006868E-04   4.1516110E-04   2.2615656E-04
   2.5000000E-01   5.5575378E+06   2.7854407E+06   8.3419727E+06   1.0060637E-04   1.4845645E-04   6.4245458E-05
   3.0000000E-01   4.5070133E+06   2.2578993E+06   6.7639684E+06   1.4920462E-04   5.0829691E-04   2.1140007E-04
   3.5000000E-01   3.7520550E+06   1.8859042E+06   5.6371408E+06   4.5028334E-04   2.3238663E-04   2.8749927E-04
   4.0000000E-01   3.1792314E+06   1.5894486E+06   4.7680672E+06   2.9148877E-05   1.0967314E-04   5.3883444E-05
   4.5000000E-01   2.7187060E+06   1.3605343E+06   4.0786531E+06   2.9654229E-04   3.1690102E-04   1.4639670E-04
   5.0000000E-01   2.3454218E+06   1.1725836E+06   3.5175725E+06   1.9743521E-04   4.7284310E-04   2.8855868E-04
   5.5000000E-01   2.0319109E+06   1.0144825E+06   3.0459999E+06   2.4188523E-04   5.5286524E-04   3.3817821E-05
   6.0000000E-01   1.7594101E+06   8.8143721E+05   2.6406086E+06   2.0318390E-05   2.9758175E-04   9.6215832E-05
   6.5000000E-01   1.5244791E+06   7.6209263E+05   2.2864150E+06   2.4023034E-04   9.3811430E-05   1.4515154E-04
   7.0000000E-01   1.3119506E+06   6.5743724E+05   1.9692196E+06   2.0955575E-04   4.1178476E-04   1.2578644E-04
   7.5000000E-01   1.1192370E+06   5.5907948E+05   1.6782188E+06   2.9687860E-04   2.9409245E-04   2.6960616E-04
   8.0000000E-01   9.4095585E+05   4.6895402E+05   1.4097945E+06   3.9453354E-04   3.2563231E-04   3.7388265E-04
   8.5000000E-01   7.7144086E+05   3.8709852E+05   1.1584420E+06   1.4444886E-04   1.0021150E-03   3.6380489E-04
   9.0000000E-01   5.9398039E+05   2.9844381E+05   8.9238884E+05   5.8647787E-04   1.3190866E-03   7.7665619E-04
   9.5000000E-01   4.0337569E+05   2.0305825E+05   6.0641049E+05   7.0134853E-04   1.3820983E-03   9.0051383E-04
   1.0000000E+00   2.0228475E+05   1.0104178E+05   3.0332653E+05   1.8846306E-03   1.7215010E-03   1.7737186E-03
