   0.0000000E+00   1.0913598E+08   5.7846328E+07   1.6694411E+08   1.2954515E-03   9.1793344E-04   1.1654786E-03
   5.0000000E-02   4.1267158E+07   2.0759216E+07   6.1981365E+07   3.6976518E-04   3.1325606E-04   3.4947807E-04
   1.0000000E-01   2.0453734E+07   1.0237037E+07   3.0670908E+07   1.2323351E-04   6.8381636E-05   5.7999084E-05
   1.5000000E-01   1.2858467E+07   6.4432075E+06   1.9287966E+07   2.0922956E-04   1.8213967E-04   1.8478924E-04
   2.0000000E-01   8.9470224E+06   4.4846362E+06   1.3423032E+07   1.5920748E-04   5.3747564E-05   9.0746978E-05
   2.5000000E-01   6.5707819E+06   3.2828954E+06   9.8473874E+06   7.8681806E-05   1.8048957E-04   1.1491713E-04
   3.0000000E-01   4.9832580E+06   2.4977671E+06   7.4766218E+06   2.3132162E-04   2.3891964E-04   8.1642608E-05
   3.5000000E-01   3.8823711E+06   1.9433637E+06   5.8228609E+06   5.4508068E-05   3.3358507E-04   1.2316307E-04
   4.0000000E-01   3.0639555E+06   1.5341820E+06   4.5958855E+06   1.7323703E-04   1.6150925E-04   1.7277789E-04
   4.5000000E-01   2.4564540E+06   1.2307558E+06   3.6854555E+06   2.5648229E-04   1.8813169E-04   2.2176463E-04
   5.0000000E-01   1.9840255E+06   9.8935806E+05   2.9724286E+06   3.1797932E-04   2.0226133E-04   1.6258835E-04
   5.5000000E-01   1.6086108E+06   8.0503464E+05   2.4127947E+06   1.8026427E-04   3.0547888E-04   1.8506744E-04
   6.0000000E-01   1.3070175E+06   6.5902879E+05   1.9654256E+06   4.9560783E-04   4.1261541E-04   2.7487462E-04
   6.5000000E-01   1.0707112E+06   5.3539233E+05   1.6057314E+06   5.9446920E-04   8.4161298E-04   5.1714067E-04
   7.0000000E-01   8.6850398E+05   4.3591629E+05   1.3040428E+06   3.6604037E-04   4.1149367E-04   3.7570952E-04
   7.5000000E-01   6.9739150E+05   3.4932600E+05   1.0465010E+06   7.2801342E-04   4.4859209E-04   6.3565391E-04
   8.0000000E-01   5.6081825E+05   2.7989386E+05   8.4055694E+05   3.3744003E-04   1.0514067E-03   5.6424977E-04
   8.5000000E-01   4.3181919E+05   2.1586279E+05   6.4759585E+05   1.4790475E-03   1.3084339E-03   1.4081627E-03
   9.0000000E-01   3.2061233E+05   1.6021598E+05   4.8075757E+05   1.1878762E-03   2.0826040E-03   1.3790479E-03
   9.5000000E-01   2.1108636E+05   1.0616472E+05   3.1723433E+05   2.4028544E-03   3.5242239E-03   2.7620543E-03
   1.0000000E+00   1.1503169E+05   5.6984543E+04   1.7200995E+05   8.4200571E-03   3.1775304E-03   6.6262239E-03
