  -4.9933333E+00   8.1000000E+01   2.3000000E+01   8.1000000E+01   2.3000000E+01
  -4.9866667E+00   9.3000000E+01   1.9000000E+01   9.3000000E+01   1.9000000E+01
  -4.9800000E+00   9.6000000E+01   3.4000000E+01   9.6000000E+01   3.4000000E+01
  -4.9733333E+00   9.5000000E+01   3.7000000E+01   9.5000000E+01   3.7000000E+01
  -4.9666667E+00   1.0400000E+02   2.2000000E+01   1.0400000E+02   2.2000000E+01
  -4.9600000E+00   1.1000000E+02   2.2000000E+01   1.1000000E+02   2.2000000E+01
  -4.9533333E+00   9.0000000E+01   1.7000000E+01   9.0000000E+01   1.7000000E+01
  -4.9466667E+00   9.1000000E+01   2.7000000E+01   9.1000000E+01   2.7000000E+01
  -4.9400000E+00   9.5000000E+01   2.4000000E+01   9.5000000E+01   2.4000000E+01
  -4.9333333E+00   9.4000000E+01   3.1000000E+01   9.4000000E+01   3.1000000E+01
  -4.9266667E+00   1.1000000E+02   2.2000000E+01   1.1000000E+02   2.2000000E+01
  -4.9200000E+00   1.1000000E+02   3.1000000E+01   1.1000000E+02   3.1000000E+01
  -4.9133333E+00   1.1700000E+02   2.3000000E+01   1.1700000E+02   2.3000000E+01
  -4.9066667E+00   1.0600000E+02   3.7000000E+01   1.0600000E+02   3.7000000E+01
  -4.9000000E+00   1.2500000E+02   2.2000000E+01   1.2500000E+02   2.2000000E+01
  -4.8933333E+00   1.1000000E+02   2.4000000E+01   1.1000000E+02   2.4000000E+01
  -4.8866667E+00   1.0200000E+02   2.1000000E+01   1.0200000E+02   2.1000000E+01
  -4.8800000E+00   1.1700000E+02   2.2000000E+01   1.1700000E+02   2.2000000E+01
  -4.8733333E+00   1.2200000E+02   3.1000000E+01   1.2200000E+02   3.1000000E+01
  -4.8666667E+00   1.3600000E+02   3.1000000E+01   1.3600000E+02   3.1000000E+01
  -4.8600000E+00   1.3300000E+02   3.0000000E+01   1.3300000E+02   3.0000000E+01
  -4.8533333E+00   1.2000000E+02   2.0000000E+01   1.2000000E+02   2.0000000E+01
  -4.8466667E+00   1.4500000E+02   2.1000000E+01   1.4500000E+02   2.1000000E+01
  -4.8400000E+00   1.4400000E+02   2.6000000E+01   1.4400000E+02   2.6000000E+01
  -4.8333333E+00   1.2800000E+02   2.9000000E+01   1.2800000E+02   2.9000000E+01
  -4.8266667E+00   1.3300000E+02   2.1000000E+01   1.3300000E+02   2.1000000E+01
  -4.8200000E+00   1.4500000E+02   2.2000000E+01   1.4500000E+02   2.2000000E+01
  -4.8133333E+00   1.4800000E+02   3.6000000E+01   1.4800000E+02   3.6000000E+01
  -4.8066667E+00   1.3200000E+02   3.2000000E+01   1.3200000E+02   3.2000000E+01
  -4.8000000E+00   1.5500000E+02   2.9000000E+01   1.5500000E+02   2.9000000E+01
  -4.7933333E+00   1.7000000E+02   3.0000000E+01   1.7000000E+02   3.0000000E+01
  -4.7866667E+00   1.4600000E+02   2.4000000E+01   1.4600000E+02   2.4000000E+01
  -4.7800000E+00   1.5100000E+02   3.0000000E+01   1.5100000E+02   3.0000000E+01
  -4.7733333E+00   1.5600000E+02   1.6000000E+01   1.5600000E+02   1.6000000E+01
  -4.7666667E+00   1.6000000E+02   3.4000000E+01   1.6000000E+02   3.4000000E+01
  -4.7600000E+00   1.7100000E+02   2.0000000E+01   1.7100000E+02   2.0000000E+01
  -4.7533333E+00   1.8000000E+02   2.8000000E+01   1.8000000E+02   2.8000000E+01
  -4.7466667E+00   1.8400000E+02   2.5000000E+01   1.8400000E+02   2.5000000E+01
  -4.7400000E+00   1.6200000E+02   2.2000000E+01   1.6200000E+02   2.2000000E+01
  -4.7333333E+00   1.5200000E+02   2.0000000E+01   1.5200000E+02   2.0000000E+01
  -4.7266667E+00   1.9300000E+02   2.9000000E+01   1.9300000E+02   2.9000000E+01
  -4.7200000E+00   1.8100000E+02   2.0000000E+01   1.8100000E+02   2.0000000E+01
  -4.7133333E+00   1.9900000E+02   2.2000000E+01   1.9900000E+02   2.2000000E+01
  -4.7066667E+00   1.9300000E+02   3.1000000E+01   1.9300000E+02   3.1000000E+01
  -4.7000000E+00   1.9700000E+02   2.3000000E+01   1.9700000E+02   2.3000000E+01
  -4.6933333E+00   1.9800000E+02   2.4000000E+01   1.9800000E+02   2.4000000E+01
  -4.6866667E+00   2.3900000E+02   2.5000000E+01   2.3900000E+02   2.5000000E+01
  -4.6800000E+00   2.1200000E+02   3.3000000E+01   2.1200000E+02   3.3000000E+01
  -4.6733333E+00   2.2200000E+02   2.2000000E+01   2.2200000E+02   2.2000000E+01
