   0.0000000E+00   2.6762609E+09   1.5485267E+09   4.0761114E+09   1.0365253E-03   1.7397324E-04   7.2529450E-04
   5.0000000E-02   7.1091330E+06   2.0433585E+06   9.1487354E+06   1.5927144E-01   4.7387941E-02   1.3428793E-01
   1.0000000E-01   3.4132687E+06   9.0587811E+05   4.3170460E+06   1.6275966E-01   4.4049597E-02   1.3788009E-01
   1.5000000E-01   2.1717010E+06   5.3495159E+05   2.7051672E+06   1.6249060E-01   3.8522242E-02   1.3798383E-01
   2.0000000E-01   1.5388691E+06   3.5418341E+05   1.8923682E+06   1.6208292E-01   3.4747304E-02   1.3824562E-01
   2.5000000E-01   1.1554267E+06   2.5417681E+05   1.4090305E+06   1.6093951E-01   3.2191243E-02   1.3773727E-01
   3.0000000E-01   9.0524149E+05   1.8203081E+05   1.0868691E+06   1.5941949E-01   2.8271646E-02   1.3746657E-01
   3.5000000E-01   7.2639225E+05   1.3852846E+05   8.6453875E+05   1.5529126E-01   2.7411090E-02   1.3481360E-01
   4.0000000E-01   5.9130836E+05   1.0829698E+05   6.9941436E+05   1.5247777E-01   2.5357920E-02   1.3281288E-01
   4.5000000E-01   4.8754464E+05   8.1112433E+04   5.6843779E+05   1.4863149E-01   2.2626822E-02   1.3067163E-01
   5.0000000E-01   4.0133784E+05   6.3305470E+04   4.6453508E+05   1.4217832E-01   2.0088461E-02   1.2556237E-01
   5.5000000E-01   3.3657509E+05   5.1108993E+04   3.8760305E+05   1.3632395E-01   2.2749858E-02   1.2135603E-01
   6.0000000E-01   2.7881824E+05   3.9279440E+04   3.1802341E+05   1.3113527E-01   1.7102778E-02   1.1706798E-01
   6.5000000E-01   2.3506940E+05   2.9524466E+04   2.6453510E+05   1.2494133E-01   1.7508665E-02   1.1296480E-01
   7.0000000E-01   1.9447825E+05   2.3141129E+04   2.1756935E+05   1.1935114E-01   2.0099975E-02   1.0878570E-01
   7.5000000E-01   1.5834007E+05   1.7604659E+04   1.7591926E+05   1.1383364E-01   1.8644847E-02   1.0429693E-01
   8.0000000E-01   1.2907466E+05   1.3002959E+04   1.4205772E+05   1.0900780E-01   1.6857970E-02   1.0058672E-01
   8.5000000E-01   1.0175805E+05   9.2160074E+03   1.1096657E+05   1.0493183E-01   2.0939528E-02   9.7951233E-02
   9.0000000E-01   7.4820507E+04   6.6349927E+03   8.1455500E+04   1.0202482E-01   2.3191029E-02   9.5601242E-02
   9.5000000E-01   4.8141857E+04   4.0140552E+03   5.2152562E+04   9.8636628E-02   2.0239712E-02   9.2608906E-02
   1.0000000E+00   2.2012897E+04   1.7039403E+03   2.3716837E+04   9.7211850E-02   2.0149340E-02   9.1674657E-02
