   0.0000000E+00   2.8478534E+09   1.6113875E+09   4.2797340E+09   1.7439607E-03   7.5755587E-08   1.1232839E-03
   5.0000000E-02   8.9614419E+06   2.3607771E+06   1.1314898E+07   2.1233045E-01   1.7365798E-05   1.6803496E-01
   1.0000000E-01   3.2397262E+06   8.4839134E+05   4.0861758E+06   2.3660277E-01   5.8716578E-06   1.8751375E-01
   1.5000000E-01   1.5196963E+06   3.7897975E+05   1.8981031E+06   2.4523720E-01   1.1341358E-06   1.9631689E-01
   2.0000000E-01   8.0239556E+05   1.7896973E+05   9.8109473E+05   2.3159991E-01   3.6079212E-06   1.8936015E-01
   2.5000000E-01   4.7235914E+05   8.1423669E+04   5.5370641E+05   1.9256055E-01   1.2156011E-04   1.6425339E-01
   3.0000000E-01   3.2637374E+05   3.7221036E+04   3.6353111E+05   1.3557762E-01   2.1702876E-04   1.2172114E-01
   3.5000000E-01   2.5613032E+05   1.5779076E+04   2.7186393E+05   7.7506096E-02   4.0573446E-06   7.2993942E-02
   4.0000000E-01   2.3682256E+05   6.5969724E+03   2.4339565E+05   3.8898949E-02   7.7642856E-06   3.7848241E-02
   4.5000000E-01   2.2868090E+05   2.6596559E+03   2.3131933E+05   1.6874524E-02   4.1193600E-05   1.6681579E-02
   5.0000000E-01   2.3313653E+05   9.9949304E+02   2.3411692E+05   7.6029376E-03   2.6289924E-05   7.5709868E-03
   5.5000000E-01   2.3328063E+05   4.1669658E+02   2.3367997E+05   3.3008654E-03   4.6620134E-06   3.2952318E-03
   6.0000000E-01   2.2945899E+05   1.6976527E+02   2.2960223E+05   1.5610490E-03   3.0342618E-05   1.5600968E-03
   6.5000000E-01   2.1531460E+05   9.3044428E+01   2.1534888E+05   9.9608779E-04   5.9270310E-06   9.9592698E-04
   7.0000000E-01   1.9367338E+05   5.4567409E+01   1.9371430E+05   4.5707144E-04   4.9928457E-02   4.7100983E-04
   7.5000000E-01   1.6257996E+05   3.3953055E+01   1.6258845E+05   2.2353715E-04   2.6336373E-05   2.2352164E-04
   8.0000000E-01   1.2636902E+05   1.1936621E+01   1.2637698E+05   2.7411217E-04   1.8844742E-01   2.9183883E-04
   8.5000000E-01   8.9201665E+04   7.4896444E+00   8.9197920E+04   1.2190257E-04   3.3933413E-05   1.2190534E-04
   9.0000000E-01   5.8600850E+04   0.0000000E+00   5.8600850E+04   2.1453133E-04   0.0000000E+00   2.1453109E-04
   9.5000000E-01   3.1707015E+04   0.0000000E+00   3.1703665E+04   8.9319621E-05   0.0000000E+00   8.9329179E-05
   1.0000000E+00   1.1147920E+04   0.0000000E+00   1.1147920E+04   5.5520015E-06   0.0000000E+00   5.5520015E-06
