   0.0000000E+00   8.0997388E+07   5.9241799E+07   1.4017349E+08   3.4220400E-03   5.2674818E-04   2.1848300E-03
   5.0000000E-02   4.0767666E+07   2.2684991E+07   6.3337938E+07   1.5246299E-03   5.3375100E-04   1.1705538E-03
   1.0000000E-01   2.2324887E+07   1.1283099E+07   3.3551485E+07   4.7693124E-04   3.5793134E-04   4.3674672E-04
   1.5000000E-01   1.4328040E+07   7.0671798E+06   2.1352121E+07   4.0551082E-04   2.3561654E-04   3.4731614E-04
   2.0000000E-01   9.8778561E+06   4.8213603E+06   1.4676760E+07   2.8124441E-04   2.8979118E-04   2.8360455E-04
   2.5000000E-01   7.1498130E+06   3.4892238E+06   1.0621683E+07   2.7164041E-04   2.9516886E-04   2.7297244E-04
   3.0000000E-01   5.3347464E+06   2.5904271E+06   7.9143721E+06   2.5474459E-04   2.6216550E-04   2.5116090E-04
   3.5000000E-01   4.0381611E+06   1.9548592E+06   5.9859538E+06   2.5792362E-04   4.2893513E-04   3.0935987E-04
   4.0000000E-01   3.1023755E+06   1.5031627E+06   4.6002304E+06   3.4193226E-04   5.8605874E-04   3.6813090E-04
   4.5000000E-01   2.4167996E+06   1.1752921E+06   3.5885761E+06   4.7520594E-04   3.0782529E-04   4.2237916E-04
   5.0000000E-01   1.8973497E+06   9.1911980E+05   2.8144005E+06   4.8255605E-04   4.4383403E-04   4.6381920E-04
   5.5000000E-01   1.4987418E+06   7.2667832E+05   2.2237823E+06   7.4181343E-04   6.9744559E-04   7.1983128E-04
   6.0000000E-01   1.1912535E+06   5.7109038E+05   1.7611662E+06   7.0359951E-04   6.5960316E-04   6.7621051E-04
   6.5000000E-01   9.4104155E+05   4.5550145E+05   1.3958280E+06   1.1623507E-03   1.0579987E-03   1.0694258E-03
   7.0000000E-01   7.4432220E+05   3.6082699E+05   1.1045444E+06   1.2951049E-03   1.5301976E-03   1.3604895E-03
   7.5000000E-01   5.8828336E+05   2.8452235E+05   8.7247891E+05   2.2064132E-03   1.9328586E-03   2.1163425E-03
   8.0000000E-01   4.5621764E+05   2.2083146E+05   6.7684618E+05   2.8648749E-03   1.5219036E-03   2.4312153E-03
   8.5000000E-01   3.4665445E+05   1.6783544E+05   5.1434758E+05   3.0984696E-03   4.2224052E-03   3.4608438E-03
   9.0000000E-01   2.5670631E+05   1.2374827E+05   3.8034141E+05   4.7221531E-03   4.2234763E-03   4.5548150E-03
   9.5000000E-01   1.7118371E+05   8.3129140E+04   2.5427599E+05   8.6269003E-03   8.4575505E-03   8.5217860E-03
   1.0000000E+00   9.8721650E+04   4.7917820E+04   1.4662689E+05   1.6529232E-02   1.8326710E-02   1.7085305E-02
