   0.0000000E+00   2.1387980E+08   1.1520984E+08   3.2899746E+08   1.4059285E-05   6.8669670E-06   9.1418325E-06
   5.0000000E-02   7.3396721E+07   3.6735380E+07   1.1005291E+08   2.6428524E-05   1.2382455E-05   1.9988880E-05
   1.0000000E-01   3.1842702E+07   1.5858167E+07   4.7676105E+07   3.4131705E-05   3.0884234E-05   3.2491121E-05
   1.5000000E-01   1.7733956E+07   8.8381499E+06   2.6558291E+07   2.0377878E-05   8.7932826E-06   1.2247582E-05
   2.0000000E-01   1.0905344E+07   5.4263241E+06   1.6324952E+07   4.5787506E-05   3.1726597E-05   3.9415380E-05
   2.5000000E-01   7.0562426E+06   3.5272937E+06   1.0580048E+07   8.6279108E-05   7.5692953E-05   8.0497806E-05
   3.0000000E-01   4.7256392E+06   2.3514825E+06   7.0752118E+06   7.1314968E-05   1.2460328E-04   8.8264316E-05
   3.5000000E-01   3.2228603E+06   1.6090292E+06   4.8308709E+06   1.5776384E-04   1.1677541E-04   1.3748221E-04
   4.0000000E-01   2.2340102E+06   1.1175064E+06   3.3508243E+06   2.0669777E-04   1.9956920E-04   2.0338616E-04
   4.5000000E-01   1.5724438E+06   7.8348088E+05   2.3554790E+06   2.8211691E-04   1.8650824E-04   2.4922539E-04
   5.0000000E-01   1.1100102E+06   5.5527250E+05   1.6651172E+06   3.2937432E-04   3.3553578E-04   3.3138664E-04
   5.5000000E-01   7.8872560E+05   3.9086718E+05   1.1794597E+06   4.2699246E-04   3.7216414E-04   4.0715811E-04
   6.0000000E-01   5.6404512E+05   2.8000660E+05   8.4396683E+05   6.7929145E-04   3.6940994E-04   5.7589107E-04
   6.5000000E-01   4.0547782E+05   2.0275850E+05   6.0821184E+05   7.2416211E-04   5.8327944E-04   6.4851540E-04
   7.0000000E-01   2.9214027E+05   1.4383969E+05   4.3596631E+05   8.9284039E-04   2.9018031E-04   6.9154285E-04
   7.5000000E-01   2.0744892E+05   1.0225387E+05   3.0968581E+05   1.2687335E-03   1.2070172E-03   1.2184142E-03
   8.0000000E-01   1.4574614E+05   7.2789513E+04   2.1853167E+05   1.5551601E-03   2.0826125E-03   1.7105345E-03
   8.5000000E-01   9.9466222E+04   5.0903368E+04   1.5036585E+05   1.3821714E-03   1.8652996E-03   1.5441827E-03
   9.0000000E-01   6.5900757E+04   3.2842507E+04   9.8743263E+04   1.0417699E-03   2.5703424E-03   1.3943262E-03
   9.5000000E-01   3.6836830E+04   1.8723323E+04   5.5560153E+04   2.4649014E-03   3.0567752E-03   2.4456494E-03
   1.0000000E+00   1.6844488E+04   8.5700025E+03   2.5414490E+04   6.7354739E-03   6.0268626E-03   5.3727022E-03
