   0.0000000E+00   2.8759013E+09   1.6009633E+09   4.3015120E+09   7.5842379E-04   7.9520335E-05   5.2146354E-04
   5.0000000E-02   5.2288765E+06   1.3804463E+06   6.6072856E+06   1.7014270E-01   3.1001454E-02   1.4108707E-01
   1.0000000E-01   2.4538509E+06   5.9552597E+05   3.0482310E+06   1.7363816E-01   2.5834974E-02   1.4478161E-01
   1.5000000E-01   1.5213515E+06   3.4598163E+05   1.8665904E+06   1.7521562E-01   2.0386253E-02   1.4652673E-01
   2.0000000E-01   1.0461732E+06   2.1516157E+05   1.2609210E+06   1.7291934E-01   1.7143605E-02   1.4634079E-01
   2.5000000E-01   7.7081922E+05   1.4569680E+05   9.1624864E+05   1.6792605E-01   1.4872463E-02   1.4359224E-01
   3.0000000E-01   5.9531376E+05   1.0172123E+05   6.9687583E+05   1.5984420E-01   1.1560108E-02   1.3820382E-01
   3.5000000E-01   4.6372294E+05   7.2520087E+04   5.3615208E+05   1.4982939E-01   1.0627773E-02   1.3101937E-01
   4.0000000E-01   3.6962940E+05   5.1176272E+04   4.2074997E+05   1.3804080E-01   9.2379925E-03   1.2238818E-01
   4.5000000E-01   3.0347665E+05   3.6959315E+04   3.4037937E+05   1.2587788E-01   9.0291731E-03   1.1317048E-01
   5.0000000E-01   2.4921754E+05   2.6763495E+04   2.7592374E+05   1.1404340E-01   8.0465426E-03   1.0376853E-01
   5.5000000E-01   2.0731234E+05   1.8618235E+04   2.2589006E+05   9.9854008E-02   8.2459321E-03   9.2294320E-02
   6.0000000E-01   1.7027457E+05   1.3544086E+04   1.8379743E+05   8.8152732E-02   7.3032498E-03   8.2200185E-02
   6.5000000E-01   1.4104556E+05   9.7647679E+03   1.5079564E+05   7.7836073E-02   6.4241967E-03   7.3219314E-02
   7.0000000E-01   1.1400951E+05   7.0619322E+03   1.2105325E+05   6.8473919E-02   7.5408649E-03   6.4927103E-02
   7.5000000E-01   9.4300365E+04   4.7364511E+03   9.9024084E+04   5.9480898E-02   8.3561611E-03   5.7043181E-02
   8.0000000E-01   7.4862506E+04   3.1990144E+03   7.8061521E+04   5.1759979E-02   6.4241264E-03   4.9900507E-02
   8.5000000E-01   5.8823667E+04   2.1719969E+03   6.0995664E+04   4.4974229E-02   8.0055064E-03   4.3651180E-02
   9.0000000E-01   4.3339659E+04   1.5243507E+03   4.4856937E+04   4.0929521E-02   1.0567727E-02   3.9902321E-02
   9.5000000E-01   2.7026185E+04   7.9409940E+02   2.7820284E+04   3.8718697E-02   1.8313253E-02   3.8132785E-02
   1.0000000E+00   1.1015880E+04   2.7665452E+02   1.1292534E+04   2.8038763E-02   6.2039033E-03   2.7423230E-02
