   0.0000000E+00   2.7842693E+07   3.4973497E+08   3.7709994E+08   3.8097113E-02   1.1235839E-06   2.8008547E-03
   5.0000000E-02   1.0724688E+07   3.2268219E+07   4.2914666E+07   3.2095828E-02   6.2788695E-06   7.9997408E-03
   1.0000000E-01   8.4939720E+06   1.4079610E+07   2.2531183E+07   1.5214599E-02   2.5646837E-05   5.7377159E-03
   1.5000000E-01   7.3882695E+06   7.8117702E+06   1.5169143E+07   9.4381620E-03   8.4117535E-06   4.5916168E-03
   2.0000000E-01   6.5853859E+06   4.7454274E+06   1.1306670E+07   6.2725957E-03   2.9412443E-05   3.6571332E-03
   2.5000000E-01   5.8850278E+06   3.0396175E+06   8.9061451E+06   4.9566938E-03   4.5207283E-05   3.2824552E-03
   3.0000000E-01   5.2666174E+06   2.0079518E+06   7.2615398E+06   3.8323725E-03   2.2205529E-05   2.7826538E-03
   3.5000000E-01   4.6794282E+06   1.3344824E+06   6.0029880E+06   3.0843857E-03   8.5180670E-05   2.4186276E-03
   4.0000000E-01   4.1165187E+06   9.0516191E+05   5.0137468E+06   2.7639970E-03   8.6188083E-05   2.2840176E-03
   4.5000000E-01   3.5888025E+06   6.1900663E+05   4.2015066E+06   2.5597595E-03   4.6159448E-05   2.1927865E-03
   5.0000000E-01   3.0855496E+06   4.2414792E+05   3.5056677E+06   2.2255145E-03   2.2400292E-05   1.9558862E-03
   5.5000000E-01   2.6005339E+06   2.9476653E+05   2.8915733E+06   1.9813091E-03   2.1787231E-04   1.8006174E-03
   6.0000000E-01   2.1755101E+06   2.0277931E+05   2.3756316E+06   2.1783265E-03   1.8441210E-04   2.0016638E-03
   6.5000000E-01   1.7773200E+06   1.4347451E+05   1.9191393E+06   1.9451319E-03   3.4230644E-04   1.8227054E-03
   7.0000000E-01   1.4340088E+06   9.9731035E+04   1.5323756E+06   2.0426507E-03   3.5889735E-04   1.9327570E-03
   7.5000000E-01   1.1311672E+06   6.8572438E+04   1.1988357E+06   2.2815233E-03   4.6600954E-04   2.1794581E-03
   8.0000000E-01   8.6434264E+05   4.8387082E+04   9.1218462E+05   2.3903890E-03   2.8678146E-04   2.2735682E-03
   8.5000000E-01   6.4181759E+05   3.2703532E+04   6.7430017E+05   2.9043659E-03   9.9590269E-04   2.7982848E-03
   9.0000000E-01   4.5117951E+05   2.1885573E+04   4.7294483E+05   3.3116740E-03   1.9142393E-03   3.2446995E-03
   9.5000000E-01   2.7944928E+05   1.2504553E+04   2.9190692E+05   4.4862380E-03   2.2801639E-03   4.3815736E-03
   1.0000000E+00   1.3535322E+05   5.4073383E+03   1.4074799E+05   6.9809342E-03   6.5094904E-04   6.7376520E-03
