   0.0000000E+00   8.9714496E+07   4.8525706E+07   1.3821321E+08   2.6884427E-03   1.3105676E-03   2.2044811E-03
   5.0000000E-02   3.5952274E+07   1.8221713E+07   5.4136427E+07   6.9197546E-04   4.6256270E-04   6.1352282E-04
   1.0000000E-01   1.8382778E+07   9.1833675E+06   2.7547811E+07   2.8847850E-04   1.6548683E-04   2.4800632E-04
   1.5000000E-01   1.1864555E+07   5.9286914E+06   1.7780026E+07   1.6391159E-04   2.4468760E-04   1.8344193E-04
   2.0000000E-01   8.4503635E+06   4.2130064E+06   1.2654410E+07   1.3651245E-04   1.5317911E-04   6.0808437E-05
   2.5000000E-01   6.3371679E+06   3.1721490E+06   9.5033072E+06   6.9326866E-05   4.3220749E-05   6.0258441E-05
   3.0000000E-01   4.9181212E+06   2.4511028E+06   7.3643963E+06   1.4521687E-04   5.2247853E-04   2.6893544E-04
   3.5000000E-01   3.9029066E+06   1.9493025E+06   5.8487623E+06   4.5772450E-04   2.4040734E-04   3.6505398E-04
   4.0000000E-01   3.1506153E+06   1.5744403E+06   4.7224614E+06   1.9273671E-04   4.1435097E-04   5.4528309E-05
   4.5000000E-01   2.5767539E+06   1.2855192E+06   3.8603562E+06   4.3223822E-04   1.8294831E-04   2.7046056E-04
   5.0000000E-01   2.1172509E+06   1.0598510E+06   3.1757332E+06   8.4487923E-05   2.6028018E-04   1.3139265E-04
   5.5000000E-01   1.7575972E+06   8.8162000E+05   2.6380887E+06   6.3028099E-04   5.4852374E-04   2.9446026E-04
   6.0000000E-01   1.4575622E+06   7.2944955E+05   2.1861152E+06   6.5510096E-04   8.5877214E-04   6.1237009E-04
   6.5000000E-01   1.2096069E+06   6.0632157E+05   1.8153654E+06   4.9166067E-04   3.0110482E-04   4.2324194E-04
   7.0000000E-01   9.9982499E+05   5.0021034E+05   1.4995715E+06   4.8925947E-04   1.0294205E-03   6.1374722E-04
   7.5000000E-01   8.1917686E+05   4.1084469E+05   1.2295929E+06   9.2841052E-04   1.4368488E-03   1.0762558E-03
   8.0000000E-01   6.6905953E+05   3.3333411E+05   1.0021390E+06   1.0407265E-03   9.8430002E-04   1.0092168E-03
   8.5000000E-01   5.3030802E+05   2.6495740E+05   7.9509316E+05   2.0397166E-03   2.2248793E-03   2.0955668E-03
   9.0000000E-01   3.9947537E+05   1.9975006E+05   5.9911579E+05   2.5229695E-03   2.3174424E-03   2.3913721E-03
   9.5000000E-01   2.7124358E+05   1.3566032E+05   4.0686035E+05   5.0941143E-03   4.1099483E-03   4.7708356E-03
   1.0000000E+00   1.5121056E+05   7.5042538E+04   2.2623423E+05   8.7196409E-03   8.7606685E-03   8.7097873E-03
