   0.0000000E+00   5.7375230E+07   3.0832769E+07   8.8198322E+07   5.4819500E-03   1.7780469E-03   4.1815293E-03
   5.0000000E-02   2.4542965E+07   1.2378117E+07   3.6906567E+07   1.4222955E-03   1.0411131E-03   1.2942910E-03
   1.0000000E-01   1.3326075E+07   6.6615893E+06   1.9981044E+07   5.5118466E-04   3.3269073E-04   4.7701997E-04
   1.5000000E-01   9.1559080E+06   4.5524892E+06   1.3701819E+07   1.7362572E-04   4.6179965E-04   2.6752481E-04
   2.0000000E-01   6.8860455E+06   3.4585802E+06   1.0340122E+07   6.1159945E-04   2.8717708E-04   4.7203883E-04
   2.5000000E-01   5.4870258E+06   2.7404062E+06   8.2238670E+06   5.6267111E-04   1.8203146E-04   4.2563522E-04
   3.0000000E-01   4.5058568E+06   2.2557879E+06   6.7588648E+06   6.1996347E-05   9.2215862E-05   1.1885138E-05
   3.5000000E-01   3.7625047E+06   1.8817571E+06   5.6418790E+06   1.3817857E-04   4.4474888E-04   2.3777799E-04
   4.0000000E-01   3.2232139E+06   1.6101626E+06   4.8315303E+06   3.7399525E-04   4.6110293E-04   4.0625076E-04
   4.5000000E-01   2.7649670E+06   1.3809202E+06   4.1442957E+06   4.9035508E-04   4.0865087E-04   4.4655769E-04
   5.0000000E-01   2.3951737E+06   1.1966224E+06   3.5907329E+06   4.1792739E-04   2.8249698E-04   2.6394128E-04
   5.5000000E-01   2.0874241E+06   1.0397448E+06   3.1259536E+06   5.4696313E-04   5.7292664E-04   5.5103221E-04
   6.0000000E-01   1.8141117E+06   9.0879595E+05   2.7218891E+06   6.6809286E-04   6.8624025E-04   5.2564618E-04
   6.5000000E-01   1.5778817E+06   7.8865927E+05   2.3657525E+06   6.8130619E-04   7.4193476E-04   6.8742855E-04
   7.0000000E-01   1.3733980E+06   6.8262010E+05   2.0553133E+06   1.0367608E-03   1.3710521E-03   1.1512056E-03
   7.5000000E-01   1.1818040E+06   5.8954811E+05   1.7707537E+06   1.0793642E-03   1.3514122E-03   1.0399619E-03
   8.0000000E-01   9.9566139E+05   4.9880353E+05   1.4940471E+06   1.0150582E-03   1.7444720E-03   1.2523656E-03
   8.5000000E-01   8.2437392E+05   4.1159715E+05   1.2357202E+06   1.7604459E-03   1.2554790E-03   1.5688702E-03
   9.0000000E-01   6.5014087E+05   3.2612263E+05   9.7611141E+05   2.3538236E-03   2.4005943E-03   2.3679836E-03
   9.5000000E-01   4.5912348E+05   2.3113989E+05   6.9013939E+05   3.7499207E-03   3.4507059E-03   3.6137582E-03
   1.0000000E+00   2.6001752E+05   1.3002134E+05   3.9003257E+05   9.2136723E-03   9.8848546E-03   9.4267591E-03
