   0.0000000E+00   5.1568748E+07   2.5306909E+07   7.6871074E+07   1.2770019E-02   4.9121150E-03   1.0168396E-02
   5.0000000E-02   2.0783153E+07   1.0458581E+07   3.1235049E+07   2.5662183E-03   2.2404571E-03   2.4449299E-03
   1.0000000E-01   1.1503783E+07   5.7951816E+06   1.7295368E+07   5.3044284E-04   8.2893121E-04   6.1792172E-04
   1.5000000E-01   8.0743547E+06   4.0389917E+06   1.2110439E+07   6.6361655E-04   3.7180968E-04   5.4922012E-04
   2.0000000E-01   6.2427890E+06   3.1131025E+06   9.3531540E+06   2.1989887E-04   6.1316991E-04   3.4375266E-04
   2.5000000E-01   5.0675952E+06   2.5398964E+06   7.6055309E+06   5.4868844E-04   4.0938927E-04   2.7526805E-04
   3.0000000E-01   4.2629545E+06   2.1444325E+06   6.4057000E+06   3.7654370E-04   3.4596725E-04   1.6636101E-04
   3.5000000E-01   3.6533426E+06   1.8277717E+06   5.4797320E+06   6.4702386E-04   7.7425048E-04   6.8821335E-04
   4.0000000E-01   3.1785311E+06   1.5842840E+06   4.7616055E+06   5.4652206E-04   1.0217636E-03   4.5591567E-04
   4.5000000E-01   2.7958148E+06   1.3983707E+06   4.1930961E+06   3.2622942E-04   6.1288199E-04   4.1858458E-04
   5.0000000E-01   2.4787045E+06   1.2380026E+06   3.7159432E+06   4.8137239E-04   1.2390236E-03   5.7104492E-04
   5.5000000E-01   2.1879638E+06   1.0952464E+06   3.2822958E+06   7.3015790E-05   3.9705522E-04   1.4842017E-04
   6.0000000E-01   1.9467992E+06   9.7827769E+05   2.9243341E+06   2.1900236E-04   5.0455565E-04   3.2441247E-05
   6.5000000E-01   1.7249458E+06   8.6322213E+05   2.5874235E+06   1.8803953E-04   1.0505723E-03   3.7797654E-04
   7.0000000E-01   1.5206664E+06   7.6254316E+05   2.2826775E+06   7.6401904E-04   4.3952787E-04   5.2642678E-04
   7.5000000E-01   1.3308621E+06   6.6614620E+05   1.9966306E+06   2.4838359E-04   4.6306797E-04   3.1426236E-04
   8.0000000E-01   1.1449368E+06   5.7388885E+05   1.7184636E+06   1.4524172E-03   1.3560794E-03   1.4057229E-03
   8.5000000E-01   9.5679084E+05   4.7892531E+05   1.4354952E+06   1.7306339E-03   1.3027210E-03   1.4807187E-03
   9.0000000E-01   7.6326467E+05   3.8291265E+05   1.1460465E+06   1.7531013E-03   1.3626601E-03   1.6237756E-03
   9.5000000E-01   5.3621143E+05   2.7040592E+05   8.0654364E+05   2.3354719E-03   3.2135886E-03   2.6220805E-03
   1.0000000E+00   2.9788147E+05   1.4953805E+05   4.4738808E+05   6.0912552E-03   6.7835696E-03   6.3368708E-03
