   0.0000000E+00   2.4978872E+08   1.2858192E+08   3.7826419E+08   1.8596986E-05   3.3561182E-05   2.3733020E-05
   5.0000000E-02   7.9073078E+07   3.9547521E+07   1.1853083E+08   1.7977198E-05   2.5404051E-05   2.0458586E-05
   1.0000000E-01   3.3321188E+07   1.6680998E+07   4.9973411E+07   2.7281718E-05   3.6012109E-05   2.7584181E-05
   1.5000000E-01   1.8145658E+07   9.0738053E+06   2.7206604E+07   4.7402779E-05   5.9462440E-05   4.2782689E-05
   2.0000000E-01   1.0904724E+07   5.4598103E+06   1.6357308E+07   5.3019973E-05   4.2375724E-05   4.8254165E-05
   2.5000000E-01   6.9017987E+06   3.4580804E+06   1.0356581E+07   1.1619454E-04   1.1497264E-04   1.0656291E-04
   3.0000000E-01   4.5237671E+06   2.2651250E+06   6.7870777E+06   1.0170212E-04   1.5417911E-04   1.1853290E-04
   3.5000000E-01   3.0263358E+06   1.5143911E+06   4.5398993E+06   2.0115504E-04   2.2967551E-04   2.1271746E-04
   4.0000000E-01   2.0448068E+06   1.0234857E+06   3.0677672E+06   1.4915297E-04   2.4363874E-04   1.7561097E-04
   4.5000000E-01   1.4049774E+06   7.0038078E+05   2.1051743E+06   1.9535702E-04   2.6954216E-04   2.0079528E-04
   5.0000000E-01   9.6852786E+05   4.8511063E+05   1.4535557E+06   4.7215104E-04   4.9620056E-04   4.7614362E-04
   5.5000000E-01   6.7191166E+05   3.3659245E+05   1.0084231E+06   6.4808146E-04   4.5597673E-04   5.7760745E-04
   6.0000000E-01   4.6752295E+05   2.3442462E+05   7.0189452E+05   5.5131261E-04   4.2172496E-04   4.8892864E-04
   6.5000000E-01   3.2744293E+05   1.6354272E+05   4.9097096E+05   8.4120268E-04   4.2680643E-04   6.9986990E-04
   7.0000000E-01   2.2889209E+05   1.1542371E+05   3.4430216E+05   8.0638657E-04   1.3650859E-03   9.9370686E-04
   7.5000000E-01   1.6058946E+05   8.0867688E+04   2.4145290E+05   1.5581002E-03   1.9182103E-03   1.6533184E-03
   8.0000000E-01   1.1009941E+05   5.5684336E+04   1.6578375E+05   2.0796327E-03   2.5680188E-03   2.2321398E-03
   8.5000000E-01   7.4390893E+04   3.6946416E+04   1.1133356E+05   1.5061104E-03   3.1763431E-03   2.0230490E-03
   9.0000000E-01   4.8255779E+04   2.3692866E+04   7.1948645E+04   3.0059883E-03   3.1383445E-03   2.7353332E-03
   9.5000000E-01   2.6124865E+04   1.3456132E+04   3.9580997E+04   4.6577089E-03   3.6574255E-03   4.2839112E-03
   1.0000000E+00   1.1154207E+04   5.9857978E+03   1.7140005E+04   5.2317798E-03   1.2738958E-02   7.2631490E-03
