   0.0000000E+00   6.3125179E+07   9.9838278E+07   1.6284530E+08   1.5213604E-05   1.6689659E-06   6.9222521E-06
   5.0000000E-02   4.4486035E+07   3.4813361E+07   7.9096442E+07   2.7100741E-06   5.2360803E-06   3.7582470E-06
   1.0000000E-01   2.8506051E+07   1.5419408E+07   4.3822772E+07   9.6750971E-06   1.3926044E-05   6.0423878E-06
   1.5000000E-01   1.8687740E+07   8.7602276E+06   2.7379849E+07   1.4604332E-05   1.4954601E-05   5.9240710E-06
   2.0000000E-01   1.2487313E+07   5.4651738E+06   1.7914353E+07   2.3618698E-05   3.0400464E-05   2.5594910E-05
   2.5000000E-01   8.4829839E+06   3.5928528E+06   1.2054676E+07   2.9297965E-05   5.4453734E-05   2.1421505E-05
   3.0000000E-01   5.8492200E+06   2.4477500E+06   8.2847681E+06   7.6933128E-05   5.5000436E-05   6.9779975E-05
   3.5000000E-01   4.0835430E+06   1.6793575E+06   5.7563524E+06   3.2358942E-05   2.0882725E-05   1.8154415E-05
   4.0000000E-01   2.8781341E+06   1.1756298E+06   4.0496816E+06   7.3297138E-05   8.5545862E-05   2.5800875E-05
   4.5000000E-01   2.0425521E+06   8.3879606E+05   2.8790846E+06   2.0011251E-05   1.6421068E-05   1.6991294E-05
   5.0000000E-01   1.4567961E+06   5.9720664E+05   2.0528187E+06   1.1033050E-04   2.4575534E-04   1.3191774E-04
   5.5000000E-01   1.0459200E+06   4.2448070E+05   1.4695615E+06   1.9157604E-04   1.9286302E-04   1.4980556E-04
   6.0000000E-01   7.5572603E+05   3.0627777E+05   1.0615953E+06   1.8221387E-04   4.4077125E-04   2.1514712E-04
   6.5000000E-01   5.4497101E+05   2.2073566E+05   7.6551079E+05   5.6597313E-04   6.0960811E-04   5.6817578E-04
   7.0000000E-01   3.9521355E+05   1.5840009E+05   5.5344995E+05   3.1031460E-04   5.6423585E-04   3.6782171E-04
   7.5000000E-01   2.8582530E+05   1.1451941E+05   4.0027256E+05   9.4031434E-04   5.2191835E-04   7.7869259E-04
   8.0000000E-01   2.0471702E+05   8.2414408E+04   2.8708767E+05   8.0662405E-04   7.1796042E-04   7.5106181E-04
   8.5000000E-01   1.4261781E+05   5.8415481E+04   2.0101831E+05   1.8190301E-03   1.3109557E-03   1.6269019E-03
   9.0000000E-01   9.5906769E+04   3.9541161E+04   1.3543378E+05   2.1091255E-03   2.5644208E-03   2.2286591E-03
   9.5000000E-01   5.9574208E+04   2.4231759E+04   8.3795915E+04   4.3636431E-03   5.0087697E-03   4.5001396E-03
   1.0000000E+00   3.3280281E+04   1.3493195E+04   4.6773476E+04   1.0820779E-02   8.6969863E-03   1.0172749E-02
