   0.0000000E+00   5.4521136E+07   4.3737255E+08   4.9137268E+08   1.5141867E-05   9.7816142E-06   1.0205448E-05
   5.0000000E-02   5.0354841E+07   8.9587108E+07   1.3947302E+08   4.7858113E-06   2.2573622E-05   1.5008651E-05
   1.0000000E-01   4.2776329E+07   2.0226174E+07   6.2821321E+07   2.4847726E-06   5.2473398E-05   1.7668728E-05
   1.5000000E-01   3.2581012E+07   5.5801421E+06   3.8065512E+07   1.3830905E-05   1.9375167E-04   3.9941300E-05
   2.0000000E-01   2.0736361E+07   1.6441501E+06   2.2339338E+07   2.1284309E-05   6.4202090E-04   6.6612768E-05
   2.5000000E-01   1.0592283E+07   5.0087970E+05   1.1082532E+07   6.1461636E-05   1.3522669E-03   1.1974755E-04
   3.0000000E-01   4.4931987E+06   1.5792414E+05   4.6485657E+06   1.4916541E-04   3.4544376E-03   2.6108354E-04
   3.5000000E-01   1.7138259E+06   5.0893204E+04   1.7643917E+06   3.7553555E-04   7.5232088E-03   5.8113936E-04
   4.0000000E-01   6.3081857E+05   1.7729861E+04   6.4846090E+05   7.7820193E-04   1.5860276E-02   1.1906661E-03
   4.5000000E-01   2.2662249E+05   6.1681382E+03   2.3276234E+05   2.1804713E-03   3.9947772E-02   3.1813319E-03
   5.0000000E-01   8.0112232E+04   2.2663664E+03   8.2378599E+04   4.1104643E-03   7.5849215E-02   6.0828151E-03
   5.5000000E-01   2.9000924E+04   9.7229202E+02   2.9973216E+04   1.1347774E-02   1.7518164E-01   1.6661716E-02
   6.0000000E-01   1.0292020E+04   3.7666670E+02   1.0668686E+04   2.5992064E-02   2.8408755E-01   3.5090023E-02
   6.5000000E-01   3.9323514E+03   2.3505961E+02   4.1674110E+03   6.7810616E-02   4.7910444E-01   9.1003517E-02
   7.0000000E-01   1.4187526E+03   1.8643865E+02   1.6051913E+03   1.2085267E-01   4.6538846E-01   1.6086933E-01
   7.5000000E-01   6.8754935E+02   1.5278875E+02   8.4033810E+02   2.3918885E-01   6.2942275E-01   3.1013284E-01
   8.0000000E-01   3.1830989E+02   9.5492966E+01   4.1380285E+02   3.9922154E-01   7.1827960E-01   4.7255338E-01
   8.5000000E-01   2.3217898E+02   4.8682688E+01   2.8086166E+02   5.6832660E-01   7.9142625E-01   6.0661385E-01
   9.0000000E-01   7.7809083E+01   4.2441318E+01   1.2025040E+02   6.4508585E-01   7.8925161E-01   6.9416958E-01
   9.5000000E-01   5.3610086E+01   2.3454413E+01   7.7064499E+01   6.6912230E-01   8.3949853E-01   7.2069392E-01
   1.0000000E+00   3.1438013E+01   1.8862808E+01   5.0300822E+01   8.3548772E-01   8.7600859E-01   8.4959132E-01
