   1.5381945E+03   1.0000000E+00   1.0000000E+00   2.6879020E-01   2.6879020E-01
   1.5382021E+03   4.0000000E+00   4.0000000E+00   5.4335579E-02   5.4335579E-02
   1.5382096E+03   1.0000000E+00   1.0000000E+00   1.6527999E-01   1.6527999E-01
   1.5382171E+03   5.0000000E+00   5.0000000E+00   9.6113549E-02   9.6113549E-02
   1.5382246E+03   2.0000000E+00   2.0000000E+00   3.9962082E-01   3.9962082E-01
   1.5382322E+03   3.0000000E+00   3.0000000E+00   7.3829853E-02   7.3829853E-02
   1.5382397E+03   3.0000000E+00   2.0000000E+00   2.8841760E-01   2.0249002E-01
   1.5382472E+03   3.0000000E+00   3.0000000E+00   1.9626404E-01   1.9626404E-01
   1.5382548E+03   4.0000000E+00   4.0000000E+00   1.2145793E-01   1.2145793E-01
   1.5382623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   2.0000000E+00   2.0000000E+00   4.3458139E-02   4.3458139E-02
   1.5382773E+03   7.0000000E+00   6.0000000E+00   6.7827487E-02   1.2134014E-01
   1.5382849E+03   2.0000000E+00   2.0000000E+00   6.6637110E-02   6.6637110E-02
   1.5382924E+03   3.0000000E+00   3.0000000E+00   1.8082631E-01   1.8082631E-01
   1.5382999E+03   2.0000000E+00   2.0000000E+00   1.7957166E-01   1.7957166E-01
   1.5383075E+03   3.0000000E+00   2.0000000E+00   2.0937378E-01   3.1927145E-01
   1.5383150E+03   3.0000000E+00   3.0000000E+00   2.6125199E-01   2.6125199E-01
   1.5383225E+03   2.0000000E+00   2.0000000E+00   1.0203894E-01   1.0203894E-01
   1.5383300E+03   4.0000000E+00   4.0000000E+00   1.4104010E-01   1.4104010E-01
   1.5383376E+03   4.0000000E+00   3.0000000E+00   1.2871588E-01   1.7203016E-01
   1.5383451E+03   3.0000000E+00   3.0000000E+00   1.5456312E-01   1.5456312E-01
   1.5383526E+03   5.0000000E+00   5.0000000E+00   5.6512960E-02   5.6512960E-02
   1.5383602E+03   4.0000000E+00   3.0000000E+00   1.7261336E-01   2.1938317E-01
   1.5383677E+03   4.0000000E+00   4.0000000E+00   1.9711140E-01   1.9711140E-01
   1.5383752E+03   4.0000000E+00   3.0000000E+00   1.4351065E-01   1.0222670E-01
   1.5383827E+03   5.0000000E+00   4.0000000E+00   1.3322216E-01   9.4802846E-02
   1.5383903E+03   6.0000000E+00   5.0000000E+00   1.4004269E-01   1.4650378E-01
   1.5383978E+03   4.0000000E+00   4.0000000E+00   1.6540949E-01   1.6540949E-01
   1.5384053E+03   5.0000000E+00   4.0000000E+00   1.4705655E-01   2.5968750E-01
   1.5384128E+03   8.0000000E+00   7.0000000E+00   9.9364691E-02   1.0108100E-01
   1.5384204E+03   3.0000000E+00   2.0000000E+00   3.0932095E-01   2.7633211E-01
   1.5384279E+03   4.0000000E+00   4.0000000E+00   3.4011057E-02   3.4011057E-02
   1.5384354E+03   9.0000000E+00   9.0000000E+00   1.3209528E-01   1.3209528E-01
   1.5384430E+03   5.0000000E+00   5.0000000E+00   1.3766675E-01   1.3766675E-01
   1.5384505E+03   4.0000000E+00   4.0000000E+00   7.9233012E-02   7.9233012E-02
   1.5384580E+03   6.0000000E+00   6.0000000E+00   9.9692554E-02   9.9692554E-02
   1.5384655E+03   5.0000000E+00   3.0000000E+00   4.7911348E-02   7.9041113E-02
   1.5384731E+03   5.0000000E+00   5.0000000E+00   2.5011136E-01   2.5011136E-01
