   0.0000000E+00   2.9123063E+07   1.6883156E+07   4.5998580E+07   6.2224977E-02   8.8324032E-03   4.2631350E-02
   5.0000000E-02   1.4580503E+07   7.6599364E+06   2.2228407E+07   3.8652925E-02   8.7029638E-03   2.8339849E-02
   1.0000000E-01   9.3083678E+06   4.7400798E+06   1.4040172E+07   2.0196635E-02   7.3530174E-03   1.5865007E-02
   1.5000000E-01   7.0357307E+06   3.5350011E+06   1.0562604E+07   1.2324749E-02   5.9016247E-03   1.0179944E-02
   2.0000000E-01   5.6811471E+06   2.8688633E+06   8.5426097E+06   8.6053096E-03   5.0403230E-03   7.4123624E-03
   2.5000000E-01   4.7812309E+06   2.4055824E+06   7.1810074E+06   7.0498501E-03   5.2319478E-03   6.4392873E-03
   3.0000000E-01   4.1275137E+06   2.0630513E+06   6.1853659E+06   5.4456440E-03   3.9534284E-03   4.9151020E-03
   3.5000000E-01   3.6166096E+06   1.8089005E+06   5.4207537E+06   5.2181846E-03   3.5639148E-03   4.6379733E-03
   4.0000000E-01   3.2041948E+06   1.5955124E+06   4.7956249E+06   4.4169509E-03   3.6498653E-03   4.1515552E-03
   4.5000000E-01   2.8648385E+06   1.4261698E+06   4.2871956E+06   4.5505801E-03   4.1410440E-03   4.4143058E-03
   5.0000000E-01   2.5556591E+06   1.2739080E+06   3.8265305E+06   4.9593343E-03   3.9050614E-03   4.5973298E-03
   5.5000000E-01   2.3009117E+06   1.1452674E+06   3.4430654E+06   4.8962623E-03   4.5289889E-03   4.7769023E-03
   6.0000000E-01   2.0668391E+06   1.0278067E+06   3.0917917E+06   5.6146668E-03   4.8373741E-03   5.3425152E-03
   6.5000000E-01   1.8473482E+06   9.1754539E+05   2.7625723E+06   5.9666110E-03   5.3888848E-03   5.7765868E-03
   7.0000000E-01   1.6490908E+06   8.2255367E+05   2.4695800E+06   7.1682483E-03   6.6089535E-03   6.9765070E-03
   7.5000000E-01   1.4614795E+06   7.2688397E+05   2.1864664E+06   8.5021397E-03   7.9895898E-03   8.3240951E-03
   8.0000000E-01   1.2801230E+06   6.3722058E+05   1.9160146E+06   9.7367093E-03   9.4250979E-03   9.6279723E-03
   8.5000000E-01   1.0990716E+06   5.4607372E+05   1.6440481E+06   1.1798114E-02   1.0879546E-02   1.1496564E-02
   9.0000000E-01   9.0872875E+05   4.5337938E+05   1.3614574E+06   1.5557757E-02   1.4284840E-02   1.5127046E-02
   9.5000000E-01   6.9552050E+05   3.4444145E+05   1.0394359E+06   1.9917480E-02   1.9237661E-02   1.9693043E-02
   1.0000000E+00   4.3131068E+05   2.1635641E+05   6.4757278E+05   3.1558177E-02   3.0150177E-02   3.1092195E-02
