   0.0000000E+00   3.2188703E+09   1.6540848E+09   4.6644214E+09   4.0502429E-05   8.6482635E-06   3.0067611E-05
   5.0000000E-02   3.2607665E+05   1.0287776E+05   4.2889074E+05   1.6287952E-01   5.8482660E-02   1.3786208E-01
   1.0000000E-01   1.5686311E+05   4.8032962E+04   2.0489607E+05   1.7657319E-01   6.2728053E-02   1.4988490E-01
   1.5000000E-01   9.9270243E+04   3.1597561E+04   1.3086780E+05   1.7696949E-01   6.6127807E-02   1.5020706E-01
   2.0000000E-01   7.2701978E+04   2.3172960E+04   9.5874938E+04   1.8729890E-01   6.8277984E-02   1.5853143E-01
   2.5000000E-01   5.6570033E+04   1.7914480E+04   7.4484513E+04   1.9774314E-01   6.4974571E-02   1.6581053E-01
   3.0000000E-01   4.4955966E+04   1.4366386E+04   5.9311742E+04   2.0369374E-01   6.6303839E-02   1.7045042E-01
   3.5000000E-01   3.5632518E+04   1.1513723E+04   4.7146241E+04   2.1338991E-01   6.0214199E-02   1.7598241E-01
   4.0000000E-01   3.0072326E+04   9.5572543E+03   3.9629581E+04   2.2311728E-01   7.4912027E-02   1.8737522E-01
   4.5000000E-01   2.5358688E+04   8.0709240E+03   3.3429612E+04   2.3062036E-01   7.8644888E-02   1.9392864E-01
   5.0000000E-01   2.1753298E+04   6.9455217E+03   2.8698819E+04   2.4212279E-01   8.0504115E-02   2.0300878E-01
   5.5000000E-01   1.8247838E+04   5.6543411E+03   2.3902179E+04   2.5397825E-01   8.1837515E-02   2.1325597E-01
   6.0000000E-01   1.5278875E+04   5.2255873E+03   2.0504462E+04   2.6605995E-01   7.7827515E-02   2.1808853E-01
   6.5000000E-01   1.3065397E+04   4.5102062E+03   1.7575603E+04   2.7753509E-01   8.1445334E-02   2.2721485E-01
   7.0000000E-01   1.1058995E+04   3.6651110E+03   1.4724106E+04   2.9357135E-01   9.0256474E-02   2.4296237E-01
   7.5000000E-01   9.1121510E+03   3.4207702E+03   1.2532921E+04   3.0759156E-01   8.5446497E-02   2.4695829E-01
   8.0000000E-01   7.8741908E+03   2.5584157E+03   1.0432607E+04   3.1553263E-01   9.5314053E-02   2.6152775E-01
   8.5000000E-01   6.0666119E+03   2.1308038E+03   8.1974158E+03   3.3059657E-01   1.0381270E-01   2.7164638E-01
   9.0000000E-01   4.7746483E+03   1.6339907E+03   6.4086390E+03   3.4835677E-01   9.7848520E-02   2.8448546E-01
   9.5000000E-01   3.1060344E+03   1.0722017E+03   4.1782361E+03   3.6375266E-01   1.1686237E-01   3.0039669E-01
   1.0000000E+00   1.3644098E+03   5.5330904E+02   1.9177188E+03   3.8584684E-01   1.1021491E-01   3.0632025E-01
