   0.0000000E+00   1.1427580E+07   3.8589853E+07   5.0007247E+07   3.2572748E-02   7.8320419E-05   7.4044097E-03
   5.0000000E-02   8.3182013E+06   1.5308541E+07   2.3614583E+07   1.1615629E-02   9.1270016E-05   4.1445174E-03
   1.0000000E-01   6.9117809E+06   8.0068305E+06   1.4910717E+07   4.0023614E-03   1.2287836E-04   1.8067152E-03
   1.5000000E-01   6.0786154E+06   5.3015997E+06   1.1370772E+07   1.9531228E-03   1.4759888E-04   1.1090619E-03
   2.0000000E-01   5.4401069E+06   3.8678630E+06   9.3001554E+06   1.5034538E-03   2.4059405E-04   9.6419232E-04
   2.5000000E-01   4.8840832E+06   2.9711299E+06   7.8487451E+06   1.2660765E-03   2.5644700E-04   8.6980910E-04
   3.0000000E-01   4.3702992E+06   2.3580821E+06   6.7219833E+06   1.1601605E-03   3.4881096E-05   7.6511761E-04
   3.5000000E-01   3.9366748E+06   1.9219005E+06   5.8530913E+06   1.0657866E-03   3.4840395E-04   8.2493892E-04
   4.0000000E-01   3.5229742E+06   1.5862814E+06   5.1048709E+06   1.1571079E-03   3.3739437E-04   8.4072164E-04
   4.5000000E-01   3.1634627E+06   1.3253080E+06   4.4846821E+06   1.2064156E-03   1.4518722E-04   8.5794792E-04
   5.0000000E-01   2.8185704E+06   1.1184964E+06   3.9343420E+06   1.6164717E-03   4.8943691E-04   1.2842106E-03
   5.5000000E-01   2.5134675E+06   9.4459327E+05   3.4549876E+06   1.5807398E-03   6.9963681E-04   1.3273588E-03
   6.0000000E-01   2.2305777E+06   8.0438500E+05   3.0324587E+06   1.7328097E-03   3.6615328E-04   1.3543539E-03
   6.5000000E-01   1.9678554E+06   6.8600678E+05   2.6519572E+06   1.8741168E-03   1.1822778E-03   1.6731196E-03
   7.0000000E-01   1.7249713E+06   5.8112472E+05   2.3043817E+06   2.7429935E-03   1.2999985E-03   2.3741340E-03
   7.5000000E-01   1.4944479E+06   4.9223016E+05   1.9854261E+06   3.4123737E-03   1.1520730E-03   2.8494677E-03
   8.0000000E-01   1.2798206E+06   4.1201634E+05   1.6907189E+06   4.3343907E-03   1.7854828E-03   3.7182827E-03
   8.5000000E-01   1.0734608E+06   3.3795148E+05   1.4106333E+06   5.1950279E-03   1.9584128E-03   4.4042080E-03
   9.0000000E-01   8.6945284E+05   2.6762081E+05   1.1366634E+06   6.5126485E-03   3.1306863E-03   5.7108979E-03
   9.5000000E-01   6.4818280E+05   1.9822664E+05   8.4609448E+05   9.4026580E-03   5.4061846E-03   8.4693409E-03
   1.0000000E+00   3.9779147E+05   1.2060251E+05   5.1832482E+05   1.5357489E-02   9.9971636E-03   1.4092837E-02
