   0.0000000E+00   1.2789844E+08   4.5031732E+08   5.7651777E+08   2.6881371E-02   4.8538548E-04   6.3130107E-03
   5.0000000E-02   1.9169895E+07   1.2508751E+07   3.1634146E+07   6.7481191E-02   6.7022382E-03   4.3485442E-02
   1.0000000E-01   1.1694896E+07   6.2756067E+06   1.7945165E+07   4.9220978E-02   6.2886772E-03   3.4228612E-02
   1.5000000E-01   8.6791859E+06   4.1126274E+06   1.2770847E+07   4.0079842E-02   6.1207672E-03   2.9170069E-02
   2.0000000E-01   6.8538166E+06   2.9866857E+06   9.8239662E+06   3.4809072E-02   6.5549225E-03   2.6250204E-02
   2.5000000E-01   5.6223457E+06   2.2763741E+06   7.8851343E+06   3.1358912E-02   6.7514336E-03   2.4267275E-02
   3.0000000E-01   4.6848955E+06   1.8076712E+06   6.4822747E+06   2.8876886E-02   7.1199817E-03   2.2808615E-02
   3.5000000E-01   3.9591656E+06   1.4697186E+06   5.4204172E+06   2.7419232E-02   7.8703743E-03   2.2124208E-02
   4.0000000E-01   3.3801566E+06   1.2079064E+06   4.5809408E+06   2.6878284E-02   8.2012983E-03   2.1976594E-02
   4.5000000E-01   2.8959197E+06   1.0011412E+06   3.8915081E+06   2.6033034E-02   8.8486423E-03   2.1618663E-02
   5.0000000E-01   2.4800224E+06   8.3562075E+05   3.3117915E+06   2.7002211E-02   9.6329152E-03   2.2630894E-02
   5.5000000E-01   2.1391871E+06   7.0146239E+05   2.8367430E+06   2.7289495E-02   1.0731947E-02   2.3211883E-02
   6.0000000E-01   1.8262977E+06   5.9315456E+05   2.4167041E+06   2.8653109E-02   1.2401625E-02   2.4676390E-02
   6.5000000E-01   1.5703304E+06   4.9649486E+05   2.0643522E+06   2.9207490E-02   1.3383685E-02   2.5417265E-02
   7.0000000E-01   1.3333455E+06   4.1728607E+05   1.7489127E+06   3.1657612E-02   1.5073613E-02   2.7713366E-02
   7.5000000E-01   1.1295757E+06   3.4608773E+05   1.4742416E+06   3.4097907E-02   1.7646136E-02   3.0246207E-02
   8.0000000E-01   9.3766533E+05   2.8429052E+05   1.2209810E+06   3.7208305E-02   1.9982889E-02   3.3206411E-02
   8.5000000E-01   7.5925895E+05   2.2951266E+05   9.8801516E+05   4.1435729E-02   2.2731739E-02   3.7090774E-02
   9.0000000E-01   5.9576293E+05   1.7535692E+05   7.7069190E+05   4.7836002E-02   2.7449626E-02   4.3212179E-02
   9.5000000E-01   4.1686868E+05   1.2184567E+05   5.3844295E+05   5.8164252E-02   3.5143127E-02   5.2972117E-02
   1.0000000E+00   2.1830557E+05   6.1825997E+04   2.8011270E+05   7.1124688E-02   4.7265450E-02   6.5855347E-02
