   0.0000000E+00   1.8433957E+09   8.9953712E+08   2.7350561E+09   9.3089042E-04   3.5410372E-05   6.3398082E-04
   5.0000000E-02   1.5993079E+08   8.4266622E+07   2.4368360E+08   3.3037630E-03   4.6147871E-04   2.3157700E-03
   1.0000000E-01   1.0316455E+07   5.6464991E+06   1.5958880E+07   2.4669391E-02   4.8399498E-03   1.7654957E-02
   1.5000000E-01   1.3741438E+06   6.0116005E+05   1.9752189E+06   9.9699728E-02   2.9304566E-02   7.8274668E-02
   2.0000000E-01   4.6334779E+05   1.4502198E+05   6.0833794E+05   1.6120243E-01   8.3358010E-02   1.4264488E-01
   2.5000000E-01   2.4956768E+05   7.0512006E+04   3.2007969E+05   1.7129761E-01   1.1905762E-01   1.5978891E-01
   3.0000000E-01   1.5856076E+05   4.4276905E+04   2.0282706E+05   1.6681933E-01   1.4110720E-01   1.6121714E-01
   3.5000000E-01   1.1202689E+05   3.0057548E+04   1.4208444E+05   1.5666419E-01   1.6145791E-01   1.5767756E-01
   4.0000000E-01   7.7818809E+04   2.1430213E+04   9.9241065E+04   1.4441581E-01   1.7573727E-01   1.5116976E-01
   4.5000000E-01   5.7225044E+04   1.5646699E+04   7.2871743E+04   1.3105217E-01   1.9772769E-01   1.4536841E-01
   5.0000000E-01   4.4098652E+04   1.1554649E+04   5.5653301E+04   1.1789242E-01   2.1223902E-01   1.3748049E-01
   5.5000000E-01   3.2722256E+04   8.2876319E+03   4.1009888E+04   1.0326451E-01   2.3050741E-01   1.2897879E-01
   6.0000000E-01   2.5634556E+04   6.7110334E+03   3.2345590E+04   9.0066608E-02   2.4789654E-01   1.2281225E-01
   6.5000000E-01   2.0518745E+04   5.2006938E+03   2.5719439E+04   7.6266733E-02   2.6911387E-01   1.1526210E-01
   7.0000000E-01   1.5847285E+04   4.1471231E+03   1.9994408E+04   6.1030577E-02   2.8770634E-01   1.0804630E-01
   7.5000000E-01   1.2838499E+04   3.1406575E+03   1.5979156E+04   4.4979617E-02   3.1133983E-01   9.7331744E-02
   8.0000000E-01   9.9829938E+03   2.5623946E+03   1.2545388E+04   3.0088893E-02   3.3771309E-01   9.2920559E-02
   8.5000000E-01   7.8341680E+03   1.8274732E+03   9.6616413E+03   1.3297028E-02   3.5836041E-01   7.8559793E-02
   9.0000000E-01   5.5385920E+03   1.2661660E+03   6.8047580E+03   1.1829482E-03   3.8628914E-01   7.0927878E-02
   9.5000000E-01   3.8230693E+03   8.1755381E+02   4.6406231E+03   1.7576506E-02   4.1126998E-01   5.7975041E-02
   1.0000000E+00   1.5593255E+03   3.6468096E+02   1.9240064E+03   2.8972030E-02   4.3613025E-01   5.9188159E-02
