   0.0000000E+00   7.4800531E+08   9.3562887E+08   1.6603655E+09   9.6965796E-03   2.2757258E-04   4.4324472E-03
   5.0000000E-02   2.0962871E+07   9.5843107E+06   3.0494724E+07   1.3439610E-01   7.9209849E-03   9.4710443E-02
   1.0000000E-01   1.1082277E+07   4.5776781E+06   1.5636719E+07   1.1915943E-01   7.3425951E-03   8.6500290E-02
   1.5000000E-01   7.5945131E+06   2.8754205E+06   1.0451387E+07   1.1071131E-01   7.1154751E-03   8.2271417E-02
   2.0000000E-01   5.7222250E+06   2.0241167E+06   7.7321609E+06   1.0208438E-01   6.8222346E-03   7.7217475E-02
   2.5000000E-01   4.5196184E+06   1.4879459E+06   5.9977731E+06   9.6530666E-02   7.3177906E-03   7.4439059E-02
   3.0000000E-01   3.7048300E+06   1.1497247E+06   4.8461301E+06   9.2058926E-02   7.2219286E-03   7.2001748E-02
   3.5000000E-01   3.0787751E+06   8.9653344E+05   3.9689332E+06   8.7386757E-02   7.8504440E-03   6.9469826E-02
   4.0000000E-01   2.6152977E+06   7.1812302E+05   3.3285983E+06   8.4564498E-02   8.6086807E-03   6.8219819E-02
   4.5000000E-01   2.2181884E+06   5.7588625E+05   2.7904813E+06   8.1832264E-02   8.8721085E-03   6.6805519E-02
   5.0000000E-01   1.8986548E+06   4.6554094E+05   2.3615347E+06   7.9220351E-02   9.3972545E-03   6.5474320E-02
   5.5000000E-01   1.6304816E+06   3.8121371E+05   2.0089926E+06   7.7687676E-02   1.0180029E-02   6.4920721E-02
   6.0000000E-01   1.4020967E+06   3.1080308E+05   1.7108255E+06   7.6773818E-02   1.0811656E-02   6.4824978E-02
   6.5000000E-01   1.2006600E+06   2.5164110E+05   1.4510670E+06   7.5753513E-02   1.2587346E-02   6.4810590E-02
   7.0000000E-01   1.0215565E+06   2.0618296E+05   1.2263434E+06   7.5661483E-02   1.3549273E-02   6.5255037E-02
   7.5000000E-01   8.5914809E+05   1.6579277E+05   1.0239690E+06   7.6665138E-02   1.3686606E-02   6.6499351E-02
   8.0000000E-01   7.1861242E+05   1.3030811E+05   8.4824810E+05   7.8476935E-02   1.6878789E-02   6.9043194E-02
   8.5000000E-01   5.8167200E+05   1.0248080E+05   6.8369593E+05   8.1870089E-02   2.0080335E-02   7.2611957E-02
   9.0000000E-01   4.5093901E+05   7.5464200E+04   5.2618393E+05   8.5342556E-02   2.3233480E-02   7.6431822E-02
   9.5000000E-01   3.0678037E+05   4.8507076E+04   3.5515342E+05   9.1744246E-02   2.6639301E-02   8.2862963E-02
   1.0000000E+00   1.4502984E+05   2.2214100E+04   1.6723137E+05   1.0383926E-01   2.7934721E-02   9.3734642E-02
