   1.5381945E+03   1.4000000E+01   1.1000000E+01   1.2167780E-01   1.3412683E-01
   1.5382021E+03   1.1000000E+01   1.0000000E+01   3.0809363E-02   2.5261537E-02
   1.5382096E+03   1.5000000E+01   1.2000000E+01   6.7505232E-02   6.3234901E-02
   1.5382171E+03   1.9000000E+01   1.6000000E+01   4.6345109E-02   3.4398391E-02
   1.5382246E+03   2.5000000E+01   1.9000000E+01   7.0611622E-02   2.7785214E-02
   1.5382322E+03   1.6000000E+01   1.3000000E+01   1.2952931E-01   1.7640855E-01
   1.5382397E+03   1.4000000E+01   1.3000000E+01   5.8085184E-02   5.4318835E-02
   1.5382472E+03   1.8000000E+01   1.5000000E+01   4.3389607E-02   5.7293151E-02
   1.5382548E+03   2.0000000E+01   1.7000000E+01   2.5524589E-02   4.4809045E-02
   1.5382623E+03   1.2000000E+01   1.0000000E+01   5.5159016E-03   2.4248682E-02
   1.5382698E+03   1.5000000E+01   1.1000000E+01   1.7867638E-02   1.1524343E-02
   1.5382773E+03   2.2000000E+01   1.7000000E+01   7.6398431E-02   7.9400575E-02
   1.5382849E+03   1.9000000E+01   1.6000000E+01   5.6707881E-02   7.3230316E-02
   1.5382924E+03   2.0000000E+01   2.0000000E+01   5.2823904E-02   5.2823904E-02
   1.5382999E+03   2.2000000E+01   1.9000000E+01   1.1193954E-01   1.1660436E-01
   1.5383075E+03   1.7000000E+01   1.6000000E+01   8.0864382E-02   8.8184758E-02
   1.5383150E+03   1.0000000E+01   8.0000000E+00   6.1185568E-02   1.0490575E-01
   1.5383225E+03   1.9000000E+01   1.6000000E+01   1.1159867E-01   9.1381617E-02
   1.5383300E+03   1.8000000E+01   1.6000000E+01   8.9331932E-02   7.8737393E-02
   1.5383376E+03   1.3000000E+01   1.2000000E+01   1.2519970E-02   2.6541434E-02
   1.5383451E+03   1.9000000E+01   1.4000000E+01   3.7161830E-02   4.1468128E-02
   1.5383526E+03   1.2000000E+01   9.0000000E+00   7.6980245E-02   9.2045294E-02
   1.5383602E+03   1.5000000E+01   1.4000000E+01   1.2352417E-01   1.3457850E-01
   1.5383677E+03   2.0000000E+01   1.5000000E+01   9.7265761E-02   1.0685313E-01
   1.5383752E+03   2.3000000E+01   1.9000000E+01   9.0042040E-02   7.1506042E-02
   1.5383827E+03   2.8000000E+01   2.5000000E+01   4.1619528E-02   3.8294631E-02
   1.5383903E+03   1.4000000E+01   1.1000000E+01   7.4583728E-02   1.1621120E-01
   1.5383978E+03   1.7000000E+01   1.7000000E+01   9.0187626E-02   9.0187626E-02
   1.5384053E+03   1.7000000E+01   1.5000000E+01   8.8032286E-02   8.4316318E-02
   1.5384128E+03   2.7000000E+01   2.4000000E+01   2.8683803E-02   5.4466498E-02
   1.5384204E+03   1.8000000E+01   1.4000000E+01   9.2824212E-02   1.0013115E-01
   1.5384279E+03   2.7000000E+01   2.3000000E+01   3.1640028E-02   5.7020359E-02
   1.5384354E+03   3.3000000E+01   3.0000000E+01   3.6704213E-02   3.8951478E-02
   1.5384430E+03   2.7000000E+01   2.4000000E+01   5.8261791E-02   5.0437672E-02
   1.5384505E+03   2.5000000E+01   2.1000000E+01   5.4795794E-02   3.1118271E-02
   1.5384580E+03   2.8000000E+01   2.6000000E+01   3.9237170E-02   2.9559976E-02
   1.5384655E+03   2.8000000E+01   2.2000000E+01   4.5777748E-02   8.0247192E-02
   1.5384731E+03   2.8000000E+01   2.2000000E+01   4.8486081E-02   6.0603489E-02
   1.5384806E+03   2.8000000E+01   2.1000000E+01   3.0286036E-02   3.6455929E-02
   1.5384881E+03   1.7000000E+01   1.7000000E+01   3.4253000E-02   3.4253000E-02
   1.5384957E+03   3.9000000E+01   3.5000000E+01   3.0476510E-02   3.3261364E-02
   1.5385032E+03   3.0000000E+01   2.8000000E+01   4.4387146E-02   6.5934310E-02
   1.5385107E+03   3.5000000E+01   3.1000000E+01   7.0445883E-02   5.4731990E-02
   1.5385182E+03   3.1000000E+01   2.4000000E+01   5.0884787E-02   5.6209607E-02
   1.5385258E+03   3.7000000E+01   3.3000000E+01   2.6915107E-02   2.9204872E-02
   1.5385333E+03   3.4000000E+01   2.6000000E+01   7.9218692E-02   1.2525443E-01
   1.5385408E+03   4.4000000E+01   3.6000000E+01   1.7223951E-03   1.1940385E-02
   1.5385484E+03   3.0000000E+01   2.7000000E+01   9.1710263E-02   8.1321788E-02
   1.5385559E+03   2.4000000E+01   1.8000000E+01   6.1878104E-02   1.8631602E-02
   1.5385634E+03   3.9000000E+01   3.3000000E+01   4.7025213E-02   5.1770605E-02
   1.5385709E+03   4.4000000E+01   3.5000000E+01   6.1834827E-02   8.5572809E-02
   1.5385785E+03   2.9000000E+01   2.2000000E+01   6.5442254E-02   5.2588288E-02
   1.5385860E+03   4.9000000E+01   4.1000000E+01   1.4676198E-02   2.1487270E-02
   1.5385935E+03   3.4000000E+01   3.1000000E+01   4.7435873E-02   5.0564150E-02
   1.5386011E+03   4.0000000E+01   3.5000000E+01   3.7037345E-02   4.5556179E-02
   1.5386086E+03   4.0000000E+01   3.5000000E+01   6.2261464E-02   5.7232753E-02
   1.5386161E+03   5.3000000E+01   4.5000000E+01   1.7524516E-02   5.3879761E-03
   1.5386236E+03   3.4000000E+01   3.3000000E+01   6.2291524E-02   5.8244168E-02
   1.5386312E+03   3.9000000E+01   3.6000000E+01   9.0202469E-02   9.1339192E-02
   1.5386387E+03   4.4000000E+01   4.0000000E+01   5.4417838E-02   8.3334828E-02
   1.5386462E+03   4.4000000E+01   3.5000000E+01   1.0342909E-02   2.1412764E-02
   1.5386538E+03   4.4000000E+01   3.6000000E+01   6.6651502E-02   6.2534935E-02
   1.5386613E+03   4.5000000E+01   3.4000000E+01   7.9884523E-02   7.5050641E-02
   1.5386688E+03   3.9000000E+01   3.6000000E+01   3.0127649E-02   8.3515749E-03
   1.5386763E+03   4.3000000E+01   3.5000000E+01   2.5484052E-02   1.9069497E-02
   1.5386839E+03   6.3000000E+01   5.4000000E+01   3.4673837E-02   1.9788592E-02
   1.5386914E+03   4.0000000E+01   3.1000000E+01   5.2452006E-02   4.7623782E-03
   1.5386989E+03   5.4000000E+01   4.8000000E+01   1.0015621E-02   5.4028265E-03
   1.5387065E+03   4.1000000E+01   3.4000000E+01   1.4147902E-02   2.3326767E-02
   1.5387140E+03   4.3000000E+01   3.7000000E+01   2.3768233E-02   4.2421647E-02
   1.5387215E+03   5.1000000E+01   4.5000000E+01   3.4268453E-02   3.1558763E-02
   1.5387290E+03   3.8000000E+01   3.2000000E+01   2.1183590E-02   2.2182886E-02
   1.5387366E+03   4.4000000E+01   4.1000000E+01   3.4844806E-02   1.9288405E-02
   1.5387441E+03   6.5000000E+01   5.9000000E+01   2.3180009E-02   2.7616689E-02
   1.5387516E+03   4.9000000E+01   4.1000000E+01   3.0196133E-02   4.6485294E-02
   1.5387592E+03   4.4000000E+01   3.7000000E+01   3.1205830E-02   4.8155469E-02
   1.5387667E+03   5.2000000E+01   4.5000000E+01   4.6198828E-02   4.3955367E-02
   1.5387742E+03   6.4000000E+01   5.6000000E+01   1.8267488E-02   2.0286780E-02
   1.5387817E+03   5.8000000E+01   4.9000000E+01   3.6826833E-02   3.1320135E-02
   1.5387893E+03   6.1000000E+01   5.1000000E+01   3.3704399E-02   3.2242257E-02
   1.5387968E+03   6.4000000E+01   4.8000000E+01   5.0342677E-02   6.1782367E-02
   1.5388043E+03   7.9000000E+01   6.5000000E+01   5.9308761E-02   5.0498526E-02
   1.5388119E+03   6.5000000E+01   5.5000000E+01   1.1965812E-02   2.1732493E-02
   1.5388194E+03   5.9000000E+01   5.1000000E+01   1.0220610E-02   8.7071672E-03
   1.5388269E+03   7.0000000E+01   6.0000000E+01   3.4439167E-02   3.7132634E-02
   1.5388344E+03   6.9000000E+01   6.4000000E+01   5.0440700E-02   4.8338751E-02
   1.5388420E+03   6.4000000E+01   4.8000000E+01   3.7073724E-02   2.7448119E-02
   1.5388495E+03   6.7000000E+01   5.8000000E+01   6.8443035E-02   6.3476455E-02
   1.5388570E+03   9.3000000E+01   7.9000000E+01   3.9664432E-02   5.0414886E-02
   1.5388646E+03   6.7000000E+01   5.9000000E+01   9.1920033E-03   1.0919820E-02
   1.5388721E+03   6.6000000E+01   5.7000000E+01   6.2774933E-02   6.0387939E-02
   1.5388796E+03   9.2000000E+01   7.7000000E+01   1.1214322E-02   3.5279026E-03
   1.5388871E+03   6.0000000E+01   4.8000000E+01   2.8120728E-02   4.9726508E-02
   1.5388947E+03   7.4000000E+01   6.0000000E+01   2.6543420E-02   2.7104346E-02
   1.5389022E+03   7.5000000E+01   5.9000000E+01   1.3502734E-02   7.5420157E-03
   1.5389097E+03   9.4000000E+01   8.0000000E+01   3.4640539E-02   3.9671720E-02
   1.5389172E+03   8.5000000E+01   6.8000000E+01   2.3950001E-02   2.7576451E-02
   1.5389248E+03   7.4000000E+01   6.1000000E+01   2.5121443E-02   1.9415937E-02
   1.5389323E+03   8.9000000E+01   7.7000000E+01   1.5821817E-02   8.0359021E-03
   1.5389398E+03   9.1000000E+01   7.3000000E+01   4.0399394E-02   4.6617034E-02
   1.5389474E+03   8.7000000E+01   7.6000000E+01   3.5736138E-02   4.0471683E-02
   1.5389549E+03   5.9000000E+01   5.3000000E+01   2.8205127E-02   3.8380385E-02
   1.5389624E+03   8.2000000E+01   7.0000000E+01   1.3098513E-02   2.4660818E-02
   1.5389699E+03   8.5000000E+01   7.1000000E+01   1.9019343E-02   1.3841182E-02
   1.5389775E+03   9.7000000E+01   8.1000000E+01   2.6974537E-02   2.7235255E-02
   1.5389850E+03   7.7000000E+01   6.9000000E+01   4.6375070E-02   5.2514157E-02
   1.5389925E+03   9.3000000E+01   8.2000000E+01   1.0737193E-02   1.5985735E-02
   1.5390001E+03   1.0400000E+02   8.7000000E+01   3.4991077E-02   3.9922355E-02
   1.5390076E+03   1.0300000E+02   9.0000000E+01   2.2290206E-02   2.2765144E-02
   1.5390151E+03   9.2000000E+01   8.0000000E+01   5.2405666E-02   4.0591825E-02
   1.5390226E+03   1.0000000E+02   8.7000000E+01   4.1650614E-02   4.0343437E-02
   1.5390302E+03   1.1000000E+02   9.5000000E+01   2.6125663E-02   1.7277984E-02
   1.5390377E+03   9.8000000E+01   8.5000000E+01   3.8440986E-02   4.2001808E-02
   1.5390452E+03   1.0500000E+02   8.9000000E+01   1.7660385E-02   2.2612546E-02
   1.5390528E+03   9.8000000E+01   8.1000000E+01   2.9875744E-02   1.7991315E-02
   1.5390603E+03   9.2000000E+01   7.5000000E+01   3.4574101E-02   3.0136268E-02
   1.5390678E+03   1.2800000E+02   1.1300000E+02   3.9059736E-02   5.1460810E-02
   1.5390753E+03   1.1500000E+02   1.0000000E+02   1.7458057E-02   2.2775310E-02
   1.5390829E+03   1.1800000E+02   1.0100000E+02   2.4360503E-02   3.0289494E-02
   1.5390904E+03   1.1300000E+02   9.5000000E+01   3.2540319E-02   2.6631789E-02
   1.5390979E+03   1.3500000E+02   1.1300000E+02   4.8254414E-02   4.3978196E-02
   1.5391055E+03   1.2100000E+02   1.0800000E+02   3.3951701E-02   3.5146846E-02
   1.5391130E+03   1.2900000E+02   1.1100000E+02   1.9813139E-02   1.9638182E-02
   1.5391205E+03   1.0600000E+02   9.0000000E+01   3.2526704E-02   3.7094575E-02
   1.5391280E+03   1.3400000E+02   1.0600000E+02   3.1834073E-02   2.0092734E-02
   1.5391356E+03   1.3800000E+02   1.1900000E+02   3.4330956E-02   3.2259457E-02
   1.5391431E+03   1.3100000E+02   1.0300000E+02   2.8151934E-02   2.1342915E-02
   1.5391506E+03   1.2200000E+02   1.0700000E+02   3.2360397E-02   2.3786470E-02
   1.5391582E+03   1.4600000E+02   1.2500000E+02   2.7792993E-02   2.6359623E-02
   1.5391657E+03   1.3700000E+02   1.2000000E+02   5.3264388E-02   4.3068039E-02
   1.5391732E+03   1.5200000E+02   1.2900000E+02   3.2691994E-03   1.7885614E-02
   1.5391807E+03   1.4200000E+02   1.2000000E+02   3.1087541E-02   3.9700648E-02
   1.5391883E+03   1.5400000E+02   1.2700000E+02   3.7094876E-02   2.5172965E-02
   1.5391958E+03   1.4400000E+02   1.2400000E+02   3.9410182E-03   1.9953004E-02
   1.5392033E+03   1.3800000E+02   1.1600000E+02   2.5015999E-02   3.7629639E-02
   1.5392109E+03   1.6400000E+02   1.4800000E+02   1.0480188E-02   1.4964794E-02
   1.5392184E+03   1.4500000E+02   1.2400000E+02   1.8786571E-02   1.5292388E-02
   1.5392259E+03   1.6100000E+02   1.4200000E+02   2.8874107E-02   3.0055261E-02
   1.5392334E+03   1.4000000E+02   1.2800000E+02   6.8917163E-03   9.4679378E-03
   1.5392410E+03   1.6100000E+02   1.3900000E+02   7.2984768E-03   1.2351663E-02
   1.5392485E+03   1.5500000E+02   1.2200000E+02   1.9992177E-02   2.3902313E-02
   1.5392560E+03   1.7000000E+02   1.4100000E+02   1.0791734E-02   3.9014447E-03
   1.5392636E+03   1.9100000E+02   1.6000000E+02   1.9816054E-02   2.0680320E-02
   1.5392711E+03   1.6600000E+02   1.4000000E+02   1.0600116E-02   1.5426808E-02
   1.5392786E+03   1.4100000E+02   1.2000000E+02   7.0388237E-02   6.1790794E-02
   1.5392861E+03   2.0600000E+02   1.7000000E+02   2.2998358E-02   2.7687233E-02
   1.5392937E+03   2.1800000E+02   1.8500000E+02   1.4891748E-02   1.6756065E-02
   1.5393012E+03   1.9300000E+02   1.6700000E+02   2.5756282E-02   3.5381999E-02
   1.5393087E+03   1.8900000E+02   1.5200000E+02   1.2460305E-02   4.4657475E-02
   1.5393162E+03   1.7200000E+02   1.4600000E+02   5.0882860E-02   5.7346752E-02
   1.5393238E+03   2.0100000E+02   1.6600000E+02   3.5795002E-02   3.7496646E-02
   1.5393313E+03   1.9100000E+02   1.5900000E+02   2.2848525E-02   2.6232338E-02
   1.5393388E+03   1.8200000E+02   1.5200000E+02   3.7932600E-02   3.8073529E-02
   1.5393464E+03   2.4300000E+02   2.0700000E+02   1.3354461E-02   4.0717100E-03
   1.5393539E+03   1.9100000E+02   1.5900000E+02   2.5177601E-02   2.3012140E-02
   1.5393614E+03   2.2100000E+02   1.8700000E+02   3.5532715E-02   3.0168675E-02
   1.5393689E+03   2.3400000E+02   1.9400000E+02   1.6911775E-02   7.8981717E-03
   1.5393765E+03   2.2700000E+02   1.9700000E+02   2.5007970E-03   4.1918175E-03
   1.5393840E+03   2.1000000E+02   1.7600000E+02   2.2373636E-02   2.9799992E-02
   1.5393915E+03   2.0000000E+02   1.7100000E+02   9.6324757E-03   3.2798879E-03
   1.5393991E+03   2.1300000E+02   1.8900000E+02   1.9696313E-02   2.1869893E-02
   1.5394066E+03   2.4500000E+02   2.0400000E+02   2.7750700E-02   2.3916202E-02
   1.5394141E+03   2.2100000E+02   1.8600000E+02   1.4043034E-02   1.8989106E-02
   1.5394216E+03   2.1700000E+02   1.8800000E+02   2.2018744E-02   2.6497469E-02
   1.5394292E+03   2.4700000E+02   2.1500000E+02   7.9462760E-03   5.0187446E-03
   1.5394367E+03   2.3800000E+02   1.9600000E+02   3.9133773E-02   3.7019274E-02
   1.5394442E+03   2.4800000E+02   2.1200000E+02   7.0636744E-03   6.5069620E-03
   1.5394518E+03   2.6500000E+02   2.1700000E+02   1.8653213E-02   1.9951535E-02
   1.5394593E+03   2.6500000E+02   2.2500000E+02   8.3314436E-03   1.0775162E-02
   1.5394668E+03   2.6000000E+02   2.1500000E+02   1.8495887E-02   3.0972981E-02
   1.5394743E+03   2.5500000E+02   2.2400000E+02   3.1990540E-02   2.5772042E-02
   1.5394819E+03   2.8800000E+02   2.4500000E+02   9.2057562E-03   2.1555856E-02
   1.5394894E+03   2.5800000E+02   2.2300000E+02   3.2560028E-02   3.2859459E-02
   1.5394969E+03   2.8400000E+02   2.4500000E+02   2.1598337E-02   1.9978825E-02
   1.5395045E+03   2.6400000E+02   2.1500000E+02   1.0198826E-02   1.4142671E-02
   1.5395120E+03   2.5800000E+02   2.1700000E+02   1.8679042E-02   2.1231054E-02
   1.5395195E+03   3.0100000E+02   2.5000000E+02   1.2726627E-02   1.8230785E-02
   1.5395270E+03   2.9400000E+02   2.4600000E+02   9.6980093E-03   1.2137751E-02
   1.5395346E+03   3.0500000E+02   2.6700000E+02   7.1376556E-03   1.3704812E-02
   1.5395421E+03   2.9000000E+02   2.5000000E+02   3.7118250E-02   3.0782734E-02
   1.5395496E+03   2.9000000E+02   2.5100000E+02   9.8243799E-03   1.2328692E-02
   1.5395572E+03   3.1500000E+02   2.6300000E+02   4.3478828E-03   1.0385240E-02
   1.5395647E+03   3.4400000E+02   2.9100000E+02   3.8477263E-03   4.4021027E-03
   1.5395722E+03   3.3300000E+02   2.7300000E+02   6.4561604E-03   1.0443343E-02
   1.5395797E+03   3.2700000E+02   2.8500000E+02   1.1464337E-02   4.4789955E-03
   1.5395873E+03   3.6100000E+02   2.9200000E+02   1.3800656E-02   1.5531754E-02
   1.5395948E+03   3.1600000E+02   2.7300000E+02   3.2589724E-02   3.1660927E-02
   1.5396023E+03   3.6800000E+02   3.0600000E+02   6.1888833E-03   1.5337199E-02
   1.5396099E+03   3.3200000E+02   2.8500000E+02   5.6362973E-03   6.7578561E-03
   1.5396174E+03   3.8800000E+02   3.2300000E+02   2.0074134E-02   1.3248446E-02
   1.5396249E+03   3.6400000E+02   3.0500000E+02   1.9096222E-02   2.0379411E-02
   1.5396324E+03   3.3500000E+02   2.8800000E+02   6.3009305E-03   1.2143925E-02
   1.5396400E+03   3.5000000E+02   3.0900000E+02   2.0327465E-02   1.9843568E-02
   1.5396475E+03   3.9400000E+02   3.2400000E+02   1.1529842E-02   3.2583863E-03
   1.5396550E+03   3.9600000E+02   3.3500000E+02   2.1308921E-02   2.5544255E-02
   1.5396626E+03   3.7800000E+02   3.1800000E+02   2.4079309E-02   2.4824223E-02
   1.5396701E+03   3.9500000E+02   3.3400000E+02   1.2352660E-02   1.3940757E-02
   1.5396776E+03   4.6900000E+02   4.0100000E+02   1.2702223E-02   1.1823984E-02
   1.5396851E+03   4.2300000E+02   3.5500000E+02   1.8440773E-02   2.0336277E-02
   1.5396927E+03   4.3400000E+02   3.5900000E+02   1.5746606E-02   1.7979373E-02
   1.5397002E+03   4.1500000E+02   3.5600000E+02   1.1328884E-02   1.6467209E-02
   1.5397077E+03   4.4100000E+02   3.6800000E+02   1.4074843E-02   2.1412675E-02
   1.5397153E+03   4.2000000E+02   3.5500000E+02   5.4281204E-03   2.4211533E-03
   1.5397228E+03   4.5700000E+02   3.8000000E+02   1.8229635E-02   2.1389461E-02
   1.5397303E+03   4.1700000E+02   3.4500000E+02   4.7968221E-03   1.9664884E-03
   1.5397378E+03   4.7100000E+02   4.0900000E+02   9.8149300E-03   6.1185489E-03
   1.5397454E+03   4.5600000E+02   3.6900000E+02   1.2701923E-02   1.6716058E-02
   1.5397529E+03   4.8900000E+02   4.1900000E+02   3.8540637E-03   6.7694441E-03
   1.5397604E+03   5.1900000E+02   4.4100000E+02   9.6730537E-03   6.4932120E-03
   1.5397679E+03   5.1200000E+02   4.3000000E+02   3.9094723E-03   1.8201558E-03
   1.5397755E+03   5.0700000E+02   4.2100000E+02   6.4561830E-03   1.3857718E-02
   1.5397830E+03   5.2200000E+02   4.3700000E+02   3.9745989E-03   3.0614418E-03
   1.5397905E+03   5.1900000E+02   4.3900000E+02   2.0454448E-02   2.2878071E-02
