   0.0000000E+00   1.2048106E+08   6.8727433E+07   1.8916316E+08   8.2973732E-05   3.7132388E-05   4.6681577E-05
   5.0000000E-02   4.8887751E+07   2.4631265E+07   7.3464839E+07   2.2399240E-05   3.5573161E-05   1.8249064E-05
   1.0000000E-01   2.3723381E+07   1.1822220E+07   3.5522588E+07   1.3336485E-05   3.0938426E-05   1.2459927E-05
   1.5000000E-01   1.4502050E+07   7.2035649E+06   2.1692925E+07   2.5048758E-05   6.8732474E-05   1.9690903E-05
   2.0000000E-01   9.7737846E+06   4.8497853E+06   1.4615994E+07   4.0311343E-05   5.1442736E-05   4.3814158E-05
   2.5000000E-01   6.9235583E+06   3.4492187E+06   1.0368142E+07   8.5067647E-05   6.3830415E-05   5.2844661E-05
   3.0000000E-01   5.0924489E+06   2.5376089E+06   7.6267791E+06   3.9432775E-05   1.2656363E-04   6.0773311E-05
   3.5000000E-01   3.8314142E+06   1.9122785E+06   5.7415464E+06   7.9433487E-05   5.5502370E-05   6.4511043E-05
   4.0000000E-01   2.9424805E+06   1.4598169E+06   4.4007695E+06   7.3870860E-05   4.5395983E-05   4.7156899E-05
   4.5000000E-01   2.2649588E+06   1.1315634E+06   3.3955389E+06   1.5962576E-04   1.5198190E-04   1.5668311E-04
   5.0000000E-01   1.7682687E+06   8.7939472E+05   2.6470459E+06   2.5287202E-04   2.9813404E-04   2.4379538E-04
   5.5000000E-01   1.3883346E+06   6.9227192E+05   2.0801667E+06   2.0300421E-04   4.4537901E-04   2.5072842E-04
   6.0000000E-01   1.0959940E+06   5.4626221E+05   1.6419697E+06   2.8517618E-04   2.7303097E-04   2.5754791E-04
   6.5000000E-01   8.6174322E+05   4.3051167E+05   1.2919855E+06   4.3413251E-04   2.8430549E-04   3.8639708E-04
   7.0000000E-01   6.8086485E+05   3.3798598E+05   1.0187008E+06   1.5029426E-04   2.0968348E-04   1.2073435E-04
   7.5000000E-01   5.3008782E+05   2.6471075E+05   7.9467549E+05   5.7767868E-04   7.4291832E-04   4.9005035E-04
   8.0000000E-01   4.0956137E+05   2.0416794E+05   6.1367759E+05   2.9960797E-04   3.9264825E-04   3.1807041E-04
   8.5000000E-01   3.1014243E+05   1.5507309E+05   4.6515934E+05   8.9320441E-04   4.3214732E-04   7.3549577E-04
   9.0000000E-01   2.2304681E+05   1.1034389E+05   3.3336594E+05   1.4681971E-03   2.0928317E-03   1.6759592E-03
   9.5000000E-01   1.4206003E+05   7.1334921E+04   2.1338825E+05   1.8549263E-03   2.0024651E-03   1.8864740E-03
   1.0000000E+00   7.2885890E+04   3.5801610E+04   1.0868750E+05   7.6311298E-03   3.3696794E-03   6.2040716E-03
