   0.0000000E+00   9.4762279E+08   1.2103038E+09   2.1175751E+09   1.0756746E-02   6.6227504E-05   4.7536123E-03
   5.0000000E-02   2.5909533E+07   1.2125188E+07   3.7949605E+07   1.4949890E-01   2.0467742E-03   1.0246221E-01
   1.0000000E-01   1.2742709E+07   5.1189641E+06   1.7830606E+07   1.3451627E-01   1.7026198E-03   9.6462700E-02
   1.5000000E-01   8.1614655E+06   2.8227509E+06   1.0962359E+07   1.1866239E-01   1.7715324E-03   8.8672771E-02
   2.0000000E-01   5.8663080E+06   1.6982947E+06   7.5503582E+06   1.0307205E-01   1.8866506E-03   8.0392917E-02
   2.5000000E-01   4.4715027E+06   1.0708327E+06   5.5346832E+06   8.7251547E-02   2.2209840E-03   7.0854849E-02
   3.0000000E-01   3.5586727E+06   6.8656259E+05   4.2390389E+06   7.3398696E-02   2.5247365E-03   6.1960543E-02
   3.5000000E-01   2.9013400E+06   4.5194547E+05   3.3491657E+06   6.0174770E-02   3.1532613E-03   5.2496507E-02
   4.0000000E-01   2.4201578E+06   2.9574172E+05   2.7127323E+06   4.8929601E-02   3.3111271E-03   4.3981015E-02
   4.5000000E-01   2.0268630E+06   1.9660233E+05   2.2209400E+06   4.0562565E-02   4.1769921E-03   3.7361891E-02
   5.0000000E-01   1.7079426E+06   1.3042429E+05   1.8368900E+06   3.3406269E-02   4.5820425E-03   3.1384064E-02
   5.5000000E-01   1.4381472E+06   8.7459982E+04   1.5241025E+06   2.7604906E-02   4.8967614E-03   2.6306437E-02
   6.0000000E-01   1.1967815E+06   5.9046484E+04   1.2547723E+06   2.4071314E-02   6.6934156E-03   2.3250335E-02
   6.5000000E-01   9.8811224E+05   3.9842604E+04   1.0273868E+06   2.0631099E-02   6.6429428E-03   2.0095685E-02
   7.0000000E-01   7.9800288E+05   2.7515616E+04   8.2500920E+05   1.8605502E-02   9.1440222E-03   1.8305081E-02
   7.5000000E-01   6.3549083E+05   1.8635983E+04   6.5374060E+05   1.7132924E-02   8.9460455E-03   1.6899852E-02
   8.0000000E-01   4.9143068E+05   1.3078557E+04   5.0430233E+05   1.6052552E-02   1.0094417E-02   1.5898962E-02
   8.5000000E-01   3.6795874E+05   8.9763388E+03   3.7677780E+05   1.6408008E-02   8.9220921E-03   1.6229880E-02
   9.0000000E-01   2.5687608E+05   5.9630052E+03   2.6277188E+05   1.6243768E-02   1.2042948E-02   1.6142419E-02
   9.5000000E-01   1.5577081E+05   3.0993331E+03   1.5885674E+05   1.7903835E-02   1.1167566E-02   1.7766260E-02
   1.0000000E+00   6.7107584E+04   1.3895602E+03   6.8497144E+04   2.1301150E-02   2.1249633E-02   2.1299402E-02
