   1.5381945E+03   1.2000000E+01   1.2000000E+01   2.3366626E-02   2.3366626E-02
   1.5382021E+03   1.6000000E+01   1.3000000E+01   4.5840690E-02   3.8667681E-02
   1.5382096E+03   1.8000000E+01   1.4000000E+01   8.3753658E-02   7.1908185E-02
   1.5382171E+03   1.3000000E+01   1.3000000E+01   7.8019883E-02   7.8019883E-02
   1.5382246E+03   1.7000000E+01   1.4000000E+01   2.3015391E-02   4.9925516E-02
   1.5382322E+03   1.2000000E+01   9.0000000E+00   1.0531038E-01   4.0538677E-02
   1.5382397E+03   1.7000000E+01   1.5000000E+01   6.3353479E-02   6.9575948E-02
   1.5382472E+03   1.6000000E+01   1.5000000E+01   5.0079663E-02   4.6046174E-02
   1.5382548E+03   1.6000000E+01   1.5000000E+01   8.2409313E-02   8.6300072E-02
   1.5382623E+03   1.2000000E+01   1.0000000E+01   1.1493520E-01   9.3195385E-02
   1.5382698E+03   2.2000000E+01   1.8000000E+01   1.1982989E-01   1.3438418E-01
   1.5382773E+03   1.6000000E+01   1.4000000E+01   4.9963654E-02   6.8720601E-02
   1.5382849E+03   2.2000000E+01   1.8000000E+01   5.4082414E-02   5.6934788E-02
   1.5382924E+03   2.2000000E+01   1.8000000E+01   5.6528734E-02   1.0485838E-01
   1.5382999E+03   1.4000000E+01   9.0000000E+00   8.2212764E-03   4.1354049E-02
   1.5383075E+03   1.7000000E+01   1.7000000E+01   4.4887712E-02   4.4887712E-02
   1.5383150E+03   2.3000000E+01   1.8000000E+01   5.0723056E-02   5.6590150E-02
   1.5383225E+03   2.4000000E+01   2.1000000E+01   1.1773160E-01   1.0258541E-01
   1.5383300E+03   2.4000000E+01   1.6000000E+01   5.4748476E-02   3.9824756E-02
   1.5383376E+03   2.6000000E+01   2.4000000E+01   7.0226632E-02   8.1334761E-02
   1.5383451E+03   3.5000000E+01   2.9000000E+01   2.4818020E-02   3.7423076E-02
   1.5383526E+03   2.3000000E+01   2.0000000E+01   5.5220557E-02   6.1020906E-02
   1.5383602E+03   2.8000000E+01   2.6000000E+01   9.3767596E-02   8.3824780E-02
   1.5383677E+03   2.3000000E+01   1.9000000E+01   3.6219255E-02   2.7879278E-02
   1.5383752E+03   2.3000000E+01   2.2000000E+01   7.8523478E-02   5.5835826E-02
   1.5383827E+03   3.2000000E+01   2.8000000E+01   4.0781960E-02   5.5194681E-02
   1.5383903E+03   2.5000000E+01   2.1000000E+01   5.6439585E-02   1.5322580E-02
