  -4.9933333E+00   1.3500000E+03   2.8300000E+02   1.3500000E+03   2.8300000E+02
  -4.9866667E+00   1.3110000E+03   3.3500000E+02   1.3110000E+03   3.3500000E+02
  -4.9800000E+00   1.3240000E+03   3.2100000E+02   1.3240000E+03   3.2100000E+02
  -4.9733333E+00   1.3310000E+03   3.3100000E+02   1.3310000E+03   3.3100000E+02
  -4.9666667E+00   1.3920000E+03   3.0400000E+02   1.3920000E+03   3.0400000E+02
  -4.9600000E+00   1.2820000E+03   2.9100000E+02   1.2820000E+03   2.9100000E+02
  -4.9533333E+00   1.3250000E+03   2.9900000E+02   1.3250000E+03   2.9900000E+02
  -4.9466667E+00   1.3100000E+03   3.0200000E+02   1.3100000E+03   3.0200000E+02
  -4.9400000E+00   1.3970000E+03   3.1200000E+02   1.3970000E+03   3.1200000E+02
  -4.9333333E+00   1.3190000E+03   3.2100000E+02   1.3190000E+03   3.2100000E+02
  -4.9266667E+00   1.3510000E+03   3.1000000E+02   1.3510000E+03   3.1000000E+02
  -4.9200000E+00   1.3240000E+03   3.1700000E+02   1.3240000E+03   3.1700000E+02
  -4.9133333E+00   1.3150000E+03   2.7100000E+02   1.3150000E+03   2.7100000E+02
  -4.9066667E+00   1.2510000E+03   3.0500000E+02   1.2510000E+03   3.0500000E+02
  -4.9000000E+00   1.2450000E+03   2.9300000E+02   1.2450000E+03   2.9300000E+02
  -4.8933333E+00   1.2830000E+03   3.1200000E+02   1.2830000E+03   3.1200000E+02
  -4.8866667E+00   1.2690000E+03   2.9500000E+02   1.2690000E+03   2.9500000E+02
  -4.8800000E+00   1.3280000E+03   3.0600000E+02   1.3280000E+03   3.0600000E+02
  -4.8733333E+00   1.2890000E+03   2.9500000E+02   1.2890000E+03   2.9500000E+02
  -4.8666667E+00   1.3110000E+03   3.0200000E+02   1.3110000E+03   3.0200000E+02
  -4.8600000E+00   1.2950000E+03   3.1200000E+02   1.2950000E+03   3.1200000E+02
  -4.8533333E+00   1.2840000E+03   2.9200000E+02   1.2840000E+03   2.9200000E+02
  -4.8466667E+00   1.3160000E+03   2.9500000E+02   1.3160000E+03   2.9500000E+02
  -4.8400000E+00   1.2470000E+03   2.8100000E+02   1.2470000E+03   2.8100000E+02
  -4.8333333E+00   1.3010000E+03   2.9700000E+02   1.3010000E+03   2.9700000E+02
  -4.8266667E+00   1.2460000E+03   3.1200000E+02   1.2460000E+03   3.1200000E+02
  -4.8200000E+00   1.2030000E+03   3.2700000E+02   1.2030000E+03   3.2700000E+02
  -4.8133333E+00   1.2370000E+03   3.4600000E+02   1.2370000E+03   3.4600000E+02
  -4.8066667E+00   1.2460000E+03   3.1800000E+02   1.2460000E+03   3.1800000E+02
  -4.8000000E+00   1.2070000E+03   2.9700000E+02   1.2070000E+03   2.9700000E+02
  -4.7933333E+00   1.2000000E+03   2.8400000E+02   1.2000000E+03   2.8400000E+02
  -4.7866667E+00   1.2180000E+03   2.6100000E+02   1.2180000E+03   2.6100000E+02
  -4.7800000E+00   1.2300000E+03   3.0000000E+02   1.2300000E+03   3.0000000E+02
  -4.7733333E+00   1.1780000E+03   2.7200000E+02   1.1780000E+03   2.7200000E+02
  -4.7666667E+00   1.2040000E+03   3.0900000E+02   1.2040000E+03   3.0900000E+02
  -4.7600000E+00   1.1770000E+03   3.2100000E+02   1.1770000E+03   3.2100000E+02
  -4.7533333E+00   1.1180000E+03   3.2900000E+02   1.1180000E+03   3.2900000E+02
  -4.7466667E+00   1.1940000E+03   3.1700000E+02   1.1940000E+03   3.1700000E+02
  -4.7400000E+00   1.2310000E+03   3.0300000E+02   1.2310000E+03   3.0300000E+02
  -4.7333333E+00   1.1230000E+03   2.9500000E+02   1.1230000E+03   2.9500000E+02
  -4.7266667E+00   1.1870000E+03   2.9700000E+02   1.1870000E+03   2.9700000E+02
  -4.7200000E+00   1.1470000E+03   3.1400000E+02   1.1470000E+03   3.1400000E+02
  -4.7133333E+00   1.1820000E+03   3.1800000E+02   1.1820000E+03   3.1800000E+02
  -4.7066667E+00   1.1990000E+03   2.9600000E+02   1.1990000E+03   2.9600000E+02
  -4.7000000E+00   1.1910000E+03   2.9500000E+02   1.1910000E+03   2.9500000E+02
  -4.6933333E+00   1.1910000E+03   3.1500000E+02   1.1910000E+03   3.1500000E+02
  -4.6866667E+00   1.2040000E+03   3.0300000E+02   1.2040000E+03   3.0300000E+02
  -4.6800000E+00   1.1700000E+03   2.6800000E+02   1.1700000E+03   2.6800000E+02
  -4.6733333E+00   1.1710000E+03   2.8900000E+02   1.1710000E+03   2.8900000E+02
  -4.6666667E+00   1.1910000E+03   2.7400000E+02   1.1910000E+03   2.7400000E+02
  -4.6600000E+00   1.2180000E+03   2.9200000E+02   1.2180000E+03   2.9200000E+02
  -4.6533333E+00   1.1190000E+03   2.8500000E+02   1.1190000E+03   2.8500000E+02
  -4.6466667E+00   1.1920000E+03   2.5000000E+02   1.1920000E+03   2.5000000E+02
  -4.6400000E+00   1.1900000E+03   3.0200000E+02   1.1900000E+03   3.0200000E+02
  -4.6333333E+00   1.1530000E+03   2.7700000E+02   1.1530000E+03   2.7700000E+02
  -4.6266667E+00   1.1330000E+03   3.0500000E+02   1.1330000E+03   3.0500000E+02
  -4.6200000E+00   1.0970000E+03   2.6500000E+02   1.0970000E+03   2.6500000E+02
  -4.6133333E+00   1.1520000E+03   3.0600000E+02   1.1520000E+03   3.0600000E+02
  -4.6066667E+00   1.1270000E+03   2.7700000E+02   1.1270000E+03   2.7700000E+02
  -4.6000000E+00   1.1390000E+03   2.8600000E+02   1.1390000E+03   2.8600000E+02
  -4.5933333E+00   1.1240000E+03   2.9000000E+02   1.1240000E+03   2.9000000E+02
  -4.5866667E+00   1.0620000E+03   2.9600000E+02   1.0620000E+03   2.9600000E+02
  -4.5800000E+00   1.1180000E+03   2.9800000E+02   1.1180000E+03   2.9800000E+02
  -4.5733333E+00   1.1060000E+03   2.8100000E+02   1.1060000E+03   2.8100000E+02
  -4.5666667E+00   1.1340000E+03   2.7700000E+02   1.1340000E+03   2.7700000E+02
  -4.5600000E+00   1.0690000E+03   3.0900000E+02   1.0690000E+03   3.0900000E+02
  -4.5533333E+00   1.1100000E+03   2.8400000E+02   1.1100000E+03   2.8400000E+02
  -4.5466667E+00   1.0700000E+03   2.6800000E+02   1.0700000E+03   2.6800000E+02
  -4.5400000E+00   1.1190000E+03   3.0600000E+02   1.1190000E+03   3.0600000E+02
  -4.5333333E+00   1.0830000E+03   2.9700000E+02   1.0830000E+03   2.9700000E+02
  -4.5266667E+00   1.0690000E+03   2.8800000E+02   1.0690000E+03   2.8800000E+02
  -4.5200000E+00   1.0900000E+03   2.8400000E+02   1.0900000E+03   2.8400000E+02
  -4.5133333E+00   1.0280000E+03   3.0200000E+02   1.0280000E+03   3.0200000E+02
  -4.5066667E+00   1.1540000E+03   3.0200000E+02   1.1540000E+03   3.0200000E+02
  -4.5000000E+00   1.0900000E+03   2.8900000E+02   1.0900000E+03   2.8900000E+02
  -4.4933333E+00   1.0060000E+03   2.9300000E+02   1.0060000E+03   2.9300000E+02
  -4.4866667E+00   1.1340000E+03   2.6600000E+02   1.1340000E+03   2.6600000E+02
  -4.4800000E+00   1.0750000E+03   2.9000000E+02   1.0750000E+03   2.9000000E+02
  -4.4733333E+00   1.1360000E+03   3.1100000E+02   1.1360000E+03   3.1100000E+02
  -4.4666667E+00   1.0900000E+03   3.1000000E+02   1.0900000E+03   3.1000000E+02
  -4.4600000E+00   1.0540000E+03   2.9800000E+02   1.0540000E+03   2.9800000E+02
  -4.4533333E+00   1.0420000E+03   2.8500000E+02   1.0420000E+03   2.8500000E+02
  -4.4466667E+00   1.0780000E+03   2.8700000E+02   1.0780000E+03   2.8700000E+02
  -4.4400000E+00   1.0440000E+03   2.8700000E+02   1.0440000E+03   2.8700000E+02
  -4.4333333E+00   1.0740000E+03   3.0400000E+02   1.0740000E+03   3.0400000E+02
  -4.4266667E+00   1.0940000E+03   2.8400000E+02   1.0940000E+03   2.8400000E+02
  -4.4200000E+00   1.0670000E+03   2.6900000E+02   1.0670000E+03   2.6900000E+02
  -4.4133333E+00   1.0870000E+03   2.6900000E+02   1.0870000E+03   2.6900000E+02
  -4.4066667E+00   1.0480000E+03   3.0300000E+02   1.0480000E+03   3.0300000E+02
  -4.4000000E+00   1.0600000E+03   2.8800000E+02   1.0600000E+03   2.8800000E+02
  -4.3933333E+00   1.0480000E+03   2.5300000E+02   1.0480000E+03   2.5300000E+02
  -4.3866667E+00   1.0600000E+03   2.6000000E+02   1.0600000E+03   2.6000000E+02
  -4.3800000E+00   1.0230000E+03   2.8500000E+02   1.0230000E+03   2.8500000E+02
  -4.3733333E+00   9.9400000E+02   2.8900000E+02   9.9400000E+02   2.8900000E+02
  -4.3666667E+00   1.0550000E+03   2.9000000E+02   1.0550000E+03   2.9000000E+02
  -4.3600000E+00   1.0700000E+03   2.7500000E+02   1.0700000E+03   2.7500000E+02
  -4.3533333E+00   9.9800000E+02   2.7900000E+02   9.9800000E+02   2.7900000E+02
  -4.3466667E+00   1.0460000E+03   3.1600000E+02   1.0460000E+03   3.1600000E+02
  -4.3400000E+00   1.0230000E+03   2.5900000E+02   1.0230000E+03   2.5900000E+02
  -4.3333333E+00   9.6400000E+02   2.9900000E+02   9.6400000E+02   2.9900000E+02
  -4.3266667E+00   1.0020000E+03   2.9400000E+02   1.0020000E+03   2.9400000E+02
  -4.3200000E+00   1.0330000E+03   2.8200000E+02   1.0330000E+03   2.8200000E+02
  -4.3133333E+00   9.8400000E+02   2.8900000E+02   9.8400000E+02   2.8900000E+02
  -4.3066667E+00   1.0280000E+03   3.3700000E+02   1.0280000E+03   3.3700000E+02
  -4.3000000E+00   1.0320000E+03   3.0400000E+02   1.0320000E+03   3.0400000E+02
  -4.2933333E+00   9.4700000E+02   2.8700000E+02   9.4700000E+02   2.8700000E+02
  -4.2866667E+00   1.0200000E+03   2.8800000E+02   1.0200000E+03   2.8800000E+02
  -4.2800000E+00   9.7900000E+02   2.8900000E+02   9.7900000E+02   2.8900000E+02
  -4.2733333E+00   1.0570000E+03   2.5200000E+02   1.0570000E+03   2.5200000E+02
  -4.2666667E+00   1.0590000E+03   2.6500000E+02   1.0590000E+03   2.6500000E+02
  -4.2600000E+00   9.5100000E+02   2.9700000E+02   9.5100000E+02   2.9700000E+02
  -4.2533333E+00   1.0360000E+03   2.4800000E+02   1.0360000E+03   2.4800000E+02
  -4.2466667E+00   9.4000000E+02   2.6900000E+02   9.4000000E+02   2.6900000E+02
  -4.2400000E+00   9.9500000E+02   2.7500000E+02   9.9500000E+02   2.7500000E+02
  -4.2333333E+00   1.0430000E+03   2.8300000E+02   1.0430000E+03   2.8300000E+02
  -4.2266667E+00   9.8700000E+02   2.6500000E+02   9.8700000E+02   2.6500000E+02
  -4.2200000E+00   1.0130000E+03   2.8000000E+02   1.0130000E+03   2.8000000E+02
  -4.2133333E+00   9.7100000E+02   2.7000000E+02   9.7100000E+02   2.7000000E+02
  -4.2066667E+00   1.0310000E+03   2.6300000E+02   1.0310000E+03   2.6300000E+02
  -4.2000000E+00   9.4000000E+02   2.7300000E+02   9.4000000E+02   2.7300000E+02
  -4.1933333E+00   9.7800000E+02   2.8600000E+02   9.7800000E+02   2.8600000E+02
  -4.1866667E+00   1.0220000E+03   2.7100000E+02   1.0220000E+03   2.7100000E+02
  -4.1800000E+00   9.6400000E+02   3.0400000E+02   9.6400000E+02   3.0400000E+02
  -4.1733333E+00   9.7000000E+02   2.5600000E+02   9.7000000E+02   2.5600000E+02
  -4.1666667E+00   9.7100000E+02   2.7000000E+02   9.7100000E+02   2.7000000E+02
  -4.1600000E+00   1.0050000E+03   2.7600000E+02   1.0050000E+03   2.7600000E+02
  -4.1533333E+00   1.0090000E+03   3.0600000E+02   1.0090000E+03   3.0600000E+02
  -4.1466667E+00   9.7100000E+02   2.8200000E+02   9.7100000E+02   2.8200000E+02
  -4.1400000E+00   1.0110000E+03   2.6400000E+02   1.0110000E+03   2.6400000E+02
  -4.1333333E+00   9.2500000E+02   2.8500000E+02   9.2500000E+02   2.8500000E+02
  -4.1266667E+00   9.5700000E+02   2.9100000E+02   9.5700000E+02   2.9100000E+02
  -4.1200000E+00   9.8400000E+02   2.8900000E+02   9.8400000E+02   2.8900000E+02
  -4.1133333E+00   9.5100000E+02   2.5000000E+02   9.5100000E+02   2.5000000E+02
  -4.1066667E+00   8.9800000E+02   2.9600000E+02   8.9800000E+02   2.9600000E+02
  -4.1000000E+00   9.3500000E+02   2.8800000E+02   9.3500000E+02   2.8800000E+02
  -4.0933333E+00   9.6400000E+02   2.8900000E+02   9.6400000E+02   2.8900000E+02
