   0.0000000E+00   1.8704434E+09   8.7188286E+08   2.6997934E+09   9.6647738E-03   6.9100060E-06   6.6093602E-03
   5.0000000E-02   1.6523129E+08   8.9028156E+07   2.5123143E+08   3.9832122E-03   5.3281870E-05   2.5982394E-03
   1.0000000E-01   8.5557559E+06   5.7306920E+06   1.4266617E+07   6.2239374E-03   5.1291977E-04   3.9498525E-03
   1.5000000E-01   5.4749300E+05   4.2184548E+05   9.6925360E+05   2.7646526E-02   4.2679469E-03   1.7475781E-02
   2.0000000E-01   6.4457752E+04   4.1284792E+04   1.0574254E+05   1.0474217E-01   2.9226705E-02   7.5257519E-02
   2.5000000E-01   2.2523608E+04   7.8431556E+03   3.0366763E+04   1.6001858E-01   9.4490730E-02   1.4309309E-01
   3.0000000E-01   1.2498968E+04   3.7348360E+03   1.6233804E+04   1.5788399E-01   1.5141628E-01   1.5639529E-01
   3.5000000E-01   8.2305842E+03   2.4373443E+03   1.0667928E+04   1.4057551E-01   1.7502027E-01   1.4844090E-01
   4.0000000E-01   5.5863385E+03   1.6472537E+03   7.2335922E+03   1.1909756E-01   2.0520289E-01   1.3870378E-01
   4.5000000E-01   4.1875434E+03   1.1954305E+03   5.3829739E+03   9.7869649E-02   2.1651747E-01   1.2421662E-01
   5.0000000E-01   2.9411833E+03   8.2123951E+02   3.7624229E+03   8.1722046E-02   2.4480397E-01   1.1731747E-01
   5.5000000E-01   2.4075802E+03   5.4980799E+02   2.9573882E+03   5.4642728E-02   2.7295416E-01   9.5222802E-02
   6.0000000E-01   1.8674180E+03   4.8807516E+02   2.3554932E+03   3.3918271E-02   2.7933983E-01   8.4771161E-02
   6.5000000E-01   1.4201518E+03   3.6238356E+02   1.7825354E+03   7.4494578E-03   3.1569307E-01   7.0094324E-02
   7.0000000E-01   1.3687325E+03   3.0921532E+02   1.6779478E+03   1.5360098E-02   3.3544899E-01   4.9304156E-02
   7.5000000E-01   9.3370900E+02   2.5464791E+02   1.1883569E+03   3.4764471E-02   3.6589279E-01   5.1094799E-02
   8.0000000E-01   8.2362683E+02   1.6313382E+02   9.8676065E+02   5.8804002E-02   3.9487269E-01   1.6199025E-02
   8.5000000E-01   6.4785424E+02   1.5353771E+02   8.0139195E+02   8.2698115E-02   4.1001664E-01   1.1704418E-02
   9.0000000E-01   3.9611897E+02   9.1956189E+01   4.8807516E+02   1.0001954E-01   4.5610794E-01   5.2336154E-03
   9.5000000E-01   3.4511493E+02   4.0207565E+01   3.8532249E+02   1.1370410E-01   4.8625895E-01   5.1114288E-02
   1.0000000E+00   1.1317685E+02   1.2575205E+01   1.2575205E+02   1.2423383E-01   4.9020682E-01   6.2815772E-02
