   0.0000000E+00   2.9492048E+08   1.5372127E+08   4.4849761E+08   1.8925810E-05   1.3289212E-05   1.7033044E-05
   5.0000000E-02   9.1845135E+07   4.5862725E+07   1.3761090E+08   2.8940879E-05   2.3820901E-05   2.3383306E-05
   1.0000000E-01   3.6979237E+07   1.8383319E+07   5.5332571E+07   3.5855379E-05   5.0488585E-05   4.0076123E-05
   1.5000000E-01   1.9113639E+07   9.5018896E+06   2.8602584E+07   7.2357557E-05   8.0253599E-05   7.4696001E-05
   2.0000000E-01   1.0880389E+07   5.4408550E+06   1.6315721E+07   9.1687592E-05   1.2318480E-04   1.0215201E-04
   2.5000000E-01   6.5590299E+06   3.2745557E+06   9.8306825E+06   1.5286199E-04   1.4475502E-04   1.4935499E-04
   3.0000000E-01   4.0491140E+06   2.0249920E+06   6.0729600E+06   2.2516059E-04   2.1651792E-04   2.1967048E-04
   3.5000000E-01   2.5614397E+06   1.2719208E+06   3.8327784E+06   3.6743240E-04   2.8197358E-04   3.4001732E-04
   4.0000000E-01   1.6348475E+06   8.1445951E+05   2.4490683E+06   5.0588664E-04   4.9593408E-04   5.0261939E-04
   4.5000000E-01   1.0554378E+06   5.2511936E+05   1.5804935E+06   5.9406618E-04   7.1569218E-04   6.3448292E-04
   5.0000000E-01   6.8750479E+05   3.4443676E+05   1.0319034E+06   8.4773515E-04   8.4190333E-04   8.4178743E-04
   5.5000000E-01   4.4653090E+05   2.2336673E+05   6.6985711E+05   1.2020793E-03   9.7427316E-04   1.1209400E-03
   6.0000000E-01   2.9572580E+05   1.4859236E+05   4.4430755E+05   2.0514388E-03   1.5857037E-03   1.8937620E-03
   6.5000000E-01   1.9491339E+05   9.6599705E+04   2.9150819E+05   2.0550935E-03   2.7350987E-03   2.2751152E-03
   7.0000000E-01   1.2767410E+05   6.4121253E+04   1.9179535E+05   2.4487569E-03   2.5800313E-03   2.4924639E-03
   7.5000000E-01   8.5018449E+04   4.1987196E+04   1.2700140E+05   3.4577672E-03   5.3844904E-03   4.0846755E-03
   8.0000000E-01   5.5362047E+04   2.7378629E+04   8.2740676E+04   4.2418706E-03   6.9280362E-03   5.1300485E-03
   8.5000000E-01   3.5388570E+04   1.7465851E+04   5.2854420E+04   6.9305069E-03   6.3730160E-03   6.6300034E-03
   9.0000000E-01   2.1401035E+04   1.0355682E+04   3.1756716E+04   9.3628984E-03   1.3694018E-02   1.0746379E-02
   9.5000000E-01   1.0923055E+04   5.6625653E+03   1.6585620E+04   1.1521528E-02   1.6206566E-02   1.3115554E-02
   1.0000000E+00   4.4704855E+03   2.1189221E+03   6.5894076E+03   2.8162162E-02   4.8338596E-03   1.7570954E-02
