   0.0000000E+00   2.5449512E+07   2.4047268E+08   2.6583918E+08   2.5646603E-05   8.7315581E-06   6.3962921E-06
   5.0000000E-02   2.3569319E+07   6.3949347E+07   8.7430240E+07   2.1260157E-05   1.4666757E-05   1.2869442E-05
   1.0000000E-01   2.0817689E+07   2.1822275E+07   4.2593364E+07   5.1329565E-06   4.5730521E-05   2.3192614E-05
   1.5000000E-01   1.7723325E+07   9.4743664E+06   2.7169340E+07   2.0887652E-05   7.8868484E-05   4.0332006E-05
   2.0000000E-01   1.4622583E+07   4.5050557E+06   1.9108652E+07   8.2548691E-06   1.3091613E-04   3.6281954E-05
   2.5000000E-01   1.1507463E+07   2.2270488E+06   1.3724287E+07   3.2554584E-05   2.6442354E-04   6.8766729E-05
   3.0000000E-01   8.5532943E+06   1.1315386E+06   9.6782970E+06   2.9900066E-05   4.6161632E-04   7.9018735E-05
   3.5000000E-01   5.9784235E+06   5.9161985E+05   6.5665329E+06   5.2941661E-05   7.1498579E-04   1.1256468E-04
   4.0000000E-01   3.9258829E+06   3.1480052E+05   4.2388452E+06   9.8272078E-05   1.4037575E-03   1.9444665E-04
   4.5000000E-01   2.4438631E+06   1.6763613E+05   2.6106999E+06   1.3460273E-04   2.0387999E-03   2.5541461E-04
   5.0000000E-01   1.4692229E+06   9.2112515E+04   1.5610108E+06   2.8417226E-04   3.6821167E-03   4.8451241E-04
   5.5000000E-01   8.6720345E+05   4.9158621E+04   9.1625211E+05   4.0322457E-04   5.2065293E-03   6.6046903E-04
   6.0000000E-01   5.0291370E+05   2.7353430E+04   5.3018756E+05   8.9160659E-04   9.4483139E-03   1.3314814E-03
   6.5000000E-01   2.9270798E+05   1.5616773E+04   3.0831496E+05   1.0988298E-03   1.4249784E-02   1.7576385E-03
   7.0000000E-01   1.6775840E+05   8.7398800E+03   1.7649374E+05   1.6282767E-03   1.9629610E-02   2.5169246E-03
   7.5000000E-01   9.7466487E+04   4.8170896E+03   1.0228358E+05   2.5933714E-03   2.7941670E-02   3.7795121E-03
   8.0000000E-01   5.5692293E+04   2.8528524E+03   5.8545146E+04   4.2416521E-03   3.9843005E-02   5.9729549E-03
   8.5000000E-01   3.0524046E+04   1.4529910E+03   3.1977037E+04   6.8859809E-03   6.5804933E-02   9.5495105E-03
   9.0000000E-01   1.6446011E+04   8.7712058E+02   1.7323131E+04   8.0251551E-03   8.6337412E-02   1.1989809E-02
   9.5000000E-01   7.5087627E+03   3.9872502E+02   7.9074877E+03   1.3202868E-02   1.4418943E-01   1.9788503E-02
   1.0000000E+00   2.7288196E+03   1.8234048E+02   2.9111600E+03   2.3170344E-02   1.7782305E-01   3.2752643E-02
