   0.0000000E+00   7.3819882E+07   3.7734236E+07   1.1155259E+08   8.4144986E-04   3.2504204E-04   6.5496803E-04
   5.0000000E-02   2.7000127E+07   1.3578399E+07   4.0575980E+07   4.5315386E-04   3.9610247E-04   4.3366438E-04
   1.0000000E-01   1.4002611E+07   7.0318155E+06   2.1032771E+07   1.3286104E-04   3.3094293E-04   1.9924328E-04
   1.5000000E-01   9.3543636E+06   4.7129174E+06   1.4065817E+07   2.6466157E-04   4.0199259E-04   3.0119559E-04
   2.0000000E-01   6.9806472E+06   3.5041780E+06   1.0483616E+07   4.8955829E-04   1.4740859E-04   3.7429294E-04
   2.5000000E-01   5.5117394E+06   2.7612109E+06   8.2724410E+06   2.4553943E-04   4.4292920E-04   1.8787917E-05
   3.0000000E-01   4.4812621E+06   2.2505782E+06   6.7312992E+06   1.0442290E-04   1.8096660E-04   7.1711024E-05
   3.5000000E-01   3.7431333E+06   1.8773644E+06   5.6199702E+06   3.5468414E-04   3.4220245E-04   2.4140184E-04
   4.0000000E-01   3.1804330E+06   1.5885255E+06   4.7686004E+06   1.4887474E-04   1.2129607E-04   1.3241699E-04
   4.5000000E-01   2.7261544E+06   1.3665114E+06   4.0923900E+06   1.6897371E-04   3.3667327E-04   1.9794006E-04
   5.0000000E-01   2.3484967E+06   1.1830687E+06   3.5313171E+06   2.6188025E-04   2.6119670E-04   9.0043590E-05
   5.5000000E-01   2.0455924E+06   1.0250157E+06   3.0704403E+06   2.5672988E-04   2.8902201E-04   2.4175660E-04
   6.0000000E-01   1.7815857E+06   8.8978224E+05   2.6711558E+06   2.2002087E-04   3.5102477E-04   1.3935848E-04
   6.5000000E-01   1.5428774E+06   7.7406598E+05   2.3167965E+06   1.9469198E-04   8.7267087E-04   4.1875399E-04
   7.0000000E-01   1.3323315E+06   6.7018782E+05   2.0024056E+06   8.9727094E-05   5.8470719E-05   6.1253029E-05
   7.5000000E-01   1.1403006E+06   5.7229147E+05   1.7125157E+06   3.7212526E-04   4.1138580E-04   1.5271848E-04
   8.0000000E-01   9.6314205E+05   4.8007099E+05   1.4431534E+06   5.6698054E-04   3.7829323E-04   3.4949450E-04
   8.5000000E-01   7.8937107E+05   3.9512742E+05   1.1844386E+06   3.7923111E-04   3.2006508E-04   1.9326540E-04
   9.0000000E-01   6.1269702E+05   3.0620704E+05   9.1888637E+05   1.2294204E-03   7.6756645E-04   7.9202822E-04
   9.5000000E-01   4.1300875E+05   2.0430469E+05   6.1729334E+05   1.0231893E-03   1.0770128E-03   9.6892077E-04
   1.0000000E+00   2.0303298E+05   1.0097261E+05   3.0400559E+05   5.4211013E-04   1.1219983E-03   3.9254893E-04
