   0.0000000E+00   8.0968562E+08   9.7589635E+08   1.7601350E+09   8.8054473E-03   4.3145919E-04   4.2206864E-03
   5.0000000E-02   2.1429131E+07   8.8952971E+06   3.0276236E+07   1.2958107E-01   1.7716895E-02   9.6759408E-02
   1.0000000E-01   1.1242228E+07   4.2578404E+06   1.5480874E+07   1.1636739E-01   1.5816323E-02   8.8750233E-02
   1.5000000E-01   7.6570292E+06   2.6665456E+06   1.0305176E+07   1.0787006E-01   1.4977079E-02   8.3885639E-02
   2.0000000E-01   5.7414668E+06   1.8614762E+06   7.5905130E+06   1.0093468E-01   1.4724639E-02   7.9857799E-02
   2.5000000E-01   4.4951977E+06   1.3932551E+06   5.8801003E+06   9.5224280E-02   1.4104711E-02   7.6046301E-02
   3.0000000E-01   3.6656566E+06   1.0736168E+06   4.7319842E+06   9.1279152E-02   1.4249609E-02   7.3871176E-02
   3.5000000E-01   3.0391500E+06   8.4509456E+05   3.8783877E+06   8.7157384E-02   1.4763261E-02   7.1420229E-02
   4.0000000E-01   2.5441554E+06   6.7593900E+05   3.2153755E+06   8.4455546E-02   1.4412967E-02   6.9783318E-02
   4.5000000E-01   2.1584169E+06   5.4585194E+05   2.7005340E+06   8.1620611E-02   1.4784813E-02   6.8149746E-02
   5.0000000E-01   1.8436763E+06   4.4703440E+05   2.2882788E+06   7.9658080E-02   1.6516638E-02   6.7372952E-02
   5.5000000E-01   1.5699912E+06   3.6293693E+05   1.9306536E+06   7.7971568E-02   1.6689568E-02   6.6474841E-02
   6.0000000E-01   1.3392888E+06   2.9833064E+05   1.6359377E+06   7.7853788E-02   1.7802645E-02   6.6907263E-02
   6.5000000E-01   1.1410234E+06   2.4478030E+05   1.3846627E+06   7.7454795E-02   1.9720757E-02   6.7282294E-02
   7.0000000E-01   9.6696177E+05   1.9948935E+05   1.1653689E+06   7.7181118E-02   2.2242558E-02   6.7817815E-02
   7.5000000E-01   8.1545051E+05   1.6154439E+05   9.7613759E+05   7.8281931E-02   2.2882113E-02   6.9109120E-02
   8.0000000E-01   6.7180097E+05   1.2756667E+05   7.9880662E+05   7.9929763E-02   2.4173005E-02   7.1049421E-02
   8.5000000E-01   5.4061002E+05   9.8698534E+04   6.3884794E+05   8.3336739E-02   2.8942568E-02   7.4953751E-02
   9.0000000E-01   4.1714511E+05   7.2903574E+04   4.8981525E+05   8.6799092E-02   3.1426391E-02   7.8566959E-02
   9.5000000E-01   2.8105758E+05   4.8607595E+04   3.2954120E+05   9.4318748E-02   3.5380841E-02   8.5643663E-02
   1.0000000E+00   1.3153036E+05   2.1849419E+04   1.5337349E+05   1.0405682E-01   4.2507318E-02   9.5269621E-02
