   0.0000000E+00   2.7284658E+08   1.5414144E+08   4.2673795E+08   4.2595100E-06   2.0588636E-05   1.0090131E-05
   5.0000000E-02   9.5183441E+07   4.7400798E+07   1.4235143E+08   1.2570613E-05   4.3086419E-06   9.6488544E-06
   1.0000000E-01   3.8616591E+07   1.9182754E+07   5.7727440E+07   1.0306686E-05   2.2042627E-05   1.1669657E-05
   1.5000000E-01   1.9811034E+07   9.7935464E+06   2.9573110E+07   1.9608154E-05   2.0418911E-05   1.9247781E-05
   2.0000000E-01   1.1130230E+07   5.5241885E+06   1.6641607E+07   5.8919104E-05   5.4928852E-05   5.7603103E-05
   2.5000000E-01   6.5371301E+06   3.2366131E+06   9.7682556E+06   8.1433001E-05   4.0204164E-05   6.7744596E-05
   3.0000000E-01   3.9648573E+06   1.9550169E+06   5.9175930E+06   1.2011915E-04   1.1764316E-04   1.1894295E-04
   3.5000000E-01   2.4349524E+06   1.2046665E+06   3.6383275E+06   1.1983470E-04   1.3133693E-04   1.2368284E-04
   4.0000000E-01   1.5177891E+06   7.4863302E+05   2.2659446E+06   2.7537806E-04   2.0295076E-04   2.4730043E-04
   4.5000000E-01   9.4899495E+05   4.7010126E+05   1.4188486E+06   3.2584930E-04   3.5511988E-04   3.3363112E-04
   5.0000000E-01   6.0189853E+05   2.9781710E+05   8.9963923E+05   5.0775026E-04   3.8831601E-04   4.6782544E-04
   5.5000000E-01   3.8237120E+05   1.8913395E+05   5.7144148E+05   7.1273923E-04   1.2141250E-03   8.7868916E-04
   6.0000000E-01   2.4399514E+05   1.1974818E+05   3.6373801E+05   9.0016844E-04   8.2690577E-04   8.7275372E-04
   6.5000000E-01   1.5680435E+05   7.6585359E+04   2.3338481E+05   1.0022092E-03   1.5307369E-03   1.1578083E-03
   7.0000000E-01   9.9853811E+04   5.0511232E+04   1.5036050E+05   1.3415413E-03   1.8384793E-03   1.5083585E-03
   7.5000000E-01   6.3330935E+04   3.2391214E+04   9.5717905E+04   2.5858776E-03   2.2928872E-03   2.4524798E-03
   8.0000000E-01   4.1157468E+04   2.0336023E+04   6.1493491E+04   3.8993933E-03   3.6258026E-03   3.7731473E-03
   8.5000000E-01   2.5610839E+04   1.2661244E+04   3.8272083E+04   1.2683367E-03   2.8296523E-03   1.7492933E-03
   9.0000000E-01   1.5190455E+04   7.8233496E+03   2.3013805E+04   7.1650173E-03   5.7271790E-03   6.6734311E-03
   9.5000000E-01   7.8404751E+03   3.8230693E+03   1.1663544E+04   9.5830422E-03   1.5378237E-02   1.1353138E-02
   1.0000000E+00   3.3575798E+03   1.4712990E+03   4.8288789E+03   6.7042009E-03   5.6366064E-03   5.1849414E-03
