   0.0000000E+00   1.1556126E+08   5.8900571E+07   1.7443331E+08   7.9506381E-04   4.2425288E-04   6.6740833E-04
   5.0000000E-02   4.0372325E+07   2.0261379E+07   6.0607221E+07   2.3971405E-04   3.5790185E-04   2.6834686E-04
   1.0000000E-01   1.9720634E+07   9.8717445E+06   2.9581429E+07   1.2788513E-04   7.3121156E-05   6.5958436E-05
   1.5000000E-01   1.2407932E+07   6.2365183E+06   1.8636704E+07   5.5572656E-05   4.6371762E-05   4.6175934E-05
   2.0000000E-01   8.6936159E+06   4.3370836E+06   1.3025702E+07   7.6112262E-05   2.6585151E-04   7.7230659E-05
   2.5000000E-01   6.4251614E+06   3.2213470E+06   9.6430707E+06   5.7671558E-05   2.1276844E-04   9.8369018E-05
   3.0000000E-01   4.9141953E+06   2.4504450E+06   7.3620833E+06   1.1725309E-04   1.1689229E-04   8.8171562E-05
   3.5000000E-01   3.8542962E+06   1.9270390E+06   5.7794253E+06   1.3219011E-04   1.4018848E-04   1.2750668E-04
   4.0000000E-01   3.0733774E+06   1.5374527E+06   4.6095967E+06   2.0597028E-04   2.5299126E-04   1.9458261E-04
   4.5000000E-01   2.4788984E+06   1.2434174E+06   3.7214104E+06   8.1462052E-05   2.5222006E-04   1.1696198E-04
   5.0000000E-01   2.0193006E+06   1.0084185E+06   3.0270379E+06   9.6882970E-05   2.7552147E-04   2.9326945E-05
   5.5000000E-01   1.6482665E+06   8.3393718E+05   2.4816943E+06   4.7947371E-04   1.7004303E-04   2.6919991E-04
   6.0000000E-01   1.3572946E+06   6.7696025E+05   2.0338782E+06   3.8609729E-04   1.4232962E-04   2.6735530E-04
   6.5000000E-01   1.1160483E+06   5.6034783E+05   1.6760876E+06   1.7304611E-04   3.8877631E-04   2.2940125E-04
   7.0000000E-01   9.1508181E+05   4.5474205E+05   1.3695783E+06   3.4880471E-04   4.2944290E-04   3.7542527E-04
   7.5000000E-01   7.4130553E+05   3.7308041E+05   1.1142586E+06   2.1553761E-04   3.9089946E-04   1.7339961E-04
   8.0000000E-01   5.9893586E+05   2.9881738E+05   8.9766969E+05   6.7480398E-04   2.6431516E-04   4.0627644E-04
   8.5000000E-01   4.6440289E+05   2.3457192E+05   6.9890740E+05   1.4743445E-03   1.8238085E-03   1.5888198E-03
   9.0000000E-01   3.4698253E+05   1.7334449E+05   5.2027044E+05   4.7369755E-04   8.4406447E-04   5.7993314E-04
   9.5000000E-01   2.2581909E+05   1.1341549E+05   3.3921447E+05   2.3863000E-03   1.7765172E-03   1.9437716E-03
   1.0000000E+00   1.1491223E+05   5.8367816E+04   1.7328004E+05   6.8038944E-03   1.9673352E-03   5.1726956E-03
