   0.0000000E+00   1.5201614E+09   7.8675814E+08   2.3047693E+09   7.5969850E-04   1.4800679E-04   5.5318433E-04
   5.0000000E-02   9.7085852E+07   4.9342998E+07   1.4635131E+08   6.0076857E-03   1.3099475E-03   4.4236890E-03
   1.0000000E-01   1.8432689E+07   9.2831895E+06   2.7710594E+07   1.8544993E-02   4.5323483E-03   1.3848332E-02
   1.5000000E-01   6.9043961E+06   3.3003430E+06   1.0203487E+07   3.3011991E-02   9.2528175E-03   2.5326336E-02
   2.0000000E-01   3.7708899E+06   1.7557973E+06   5.5262734E+06   4.0428097E-02   1.3021588E-02   3.1714872E-02
   2.5000000E-01   2.4102043E+06   1.1114872E+06   3.5214623E+06   4.3594501E-02   1.6188510E-02   3.4947084E-02
   3.0000000E-01   1.6503413E+06   7.7176354E+05   2.4220411E+06   4.4169591E-02   1.8269849E-02   3.5916983E-02
   3.5000000E-01   1.1709438E+06   5.4179980E+05   1.7126982E+06   4.4524745E-02   2.1199393E-02   3.7145060E-02
   4.0000000E-01   8.5217923E+05   3.9264320E+05   1.2447986E+06   4.4765294E-02   2.3985815E-02   3.8210729E-02
   4.5000000E-01   6.2939060E+05   2.8962663E+05   9.1900308E+05   4.5456982E-02   2.6812844E-02   3.9584682E-02
   5.0000000E-01   4.6597384E+05   2.1268830E+05   6.7864304E+05   4.3600459E-02   3.1341659E-02   3.9760589E-02
   5.5000000E-01   3.4846251E+05   1.5699622E+05   5.0545295E+05   4.6920088E-02   3.5739937E-02   4.3446204E-02
   6.0000000E-01   2.6308843E+05   1.1741921E+05   3.8050764E+05   4.8058709E-02   4.1057548E-02   4.5897657E-02
   6.5000000E-01   2.0023161E+05   8.5928978E+04   2.8616059E+05   4.8119379E-02   4.6608750E-02   4.7658024E-02
   7.0000000E-01   1.4937828E+05   6.3902983E+04   2.1328127E+05   5.0899396E-02   5.4556817E-02   5.1991236E-02
   7.5000000E-01   1.1148910E+05   4.7097131E+04   1.5858623E+05   5.2493029E-02   6.1745256E-02   5.5239755E-02
   8.0000000E-01   8.2251275E+04   3.4365531E+04   1.1661681E+05   5.2756446E-02   7.1680676E-02   5.8332868E-02
   8.5000000E-01   5.9475266E+04   2.4184062E+04   8.3659328E+04   5.3142032E-02   8.3093662E-02   6.1794407E-02
   9.0000000E-01   4.0782570E+04   1.6021598E+04   5.6804168E+04   5.2699774E-02   9.7253428E-02   6.5258803E-02
   9.5000000E-01   2.3454413E+04   8.7987554E+03   3.2253168E+04   5.7267867E-02   1.1921178E-01   7.4162381E-02
   1.0000000E+00   8.8592322E+03   3.1312261E+03   1.1990458E+04   6.8855059E-02   1.6235724E-01   9.3260293E-02
