   0.0000000E+00   1.3623561E+08   7.1608520E+07   2.0778200E+08   1.1107285E-03   6.8198242E-04   9.5965775E-04
   5.0000000E-02   5.0061296E+07   2.5201103E+07   7.5183140E+07   2.4262313E-04   1.1888329E-04   1.9754167E-04
   1.0000000E-01   2.3935407E+07   1.2011424E+07   3.5916273E+07   1.8712083E-04   2.0068610E-04   1.9158506E-04
   1.5000000E-01   1.4580163E+07   7.2850947E+06   2.1845183E+07   6.2561335E-05   1.6656925E-04   1.0039895E-04
   2.0000000E-01   9.7875834E+06   4.8996168E+06   1.4675645E+07   1.2576429E-04   2.3295987E-04   1.5749629E-04
   2.5000000E-01   6.9505510E+06   3.4696796E+06   1.0412133E+07   1.5293642E-04   1.7901246E-04   1.6044028E-04
   3.0000000E-01   5.0764061E+06   2.5403781E+06   7.6121369E+06   2.0749838E-04   1.7723391E-04   1.8668651E-04
   3.5000000E-01   3.8108060E+06   1.8992641E+06   5.7067415E+06   1.0668647E-04   1.1871147E-04   6.2957286E-05
   4.0000000E-01   2.8900628E+06   1.4447767E+06   4.3325079E+06   1.3150433E-04   1.7724269E-04   4.9352033E-05
   4.5000000E-01   2.2310977E+06   1.1116725E+06   3.3411998E+06   1.5578409E-05   1.0767564E-04   2.8584512E-05
   5.0000000E-01   1.7371444E+06   8.6515990E+05   2.6014830E+06   2.6536272E-04   1.4346645E-04   1.2999871E-04
   5.5000000E-01   1.3511155E+06   6.7664001E+05   2.0269279E+06   3.5582681E-04   4.0162724E-04   3.6880670E-04
   6.0000000E-01   1.0649057E+06   5.2854826E+05   1.5930773E+06   1.7241125E-04   1.3495029E-04   1.0966795E-04
   6.5000000E-01   8.3690525E+05   4.1788212E+05   1.2544935E+06   3.2274678E-04   5.4513880E-04   3.8146568E-04
   7.0000000E-01   6.5364026E+05   3.2724530E+05   9.8066274E+05   3.4010774E-04   5.8951959E-04   3.8243591E-04
   7.5000000E-01   5.1035685E+05   2.5337891E+05   7.6362117E+05   1.0899015E-03   1.1968011E-03   1.1090775E-03
   8.0000000E-01   3.9016436E+05   1.9529505E+05   5.8537188E+05   1.0890276E-03   7.9807811E-04   9.9935802E-04
   8.5000000E-01   2.9526425E+05   1.4669966E+05   4.4189651E+05   1.0638444E-03   6.1576777E-04   9.1698039E-04
   9.0000000E-01   2.0939485E+05   1.0559754E+05   3.1497824E+05   1.9879863E-03   2.1222042E-03   2.0045289E-03
   9.5000000E-01   1.3484947E+05   6.7407982E+04   2.0225075E+05   3.2912979E-03   4.1760358E-03   3.5808352E-03
   1.0000000E+00   7.0710380E+04   3.3877603E+04   1.0458798E+05   8.7220277E-03   7.2031981E-03   8.2079865E-03
