   0.0000000E+00   4.8169708E+07   1.8854539E+08   2.3651239E+08   2.3798691E-02   3.7119434E-04   5.1351860E-03
   5.0000000E-02   2.5693210E+07   1.8986866E+07   4.4605337E+07   1.4629988E-02   1.6099691E-03   9.0921591E-03
   1.0000000E-01   1.6521811E+07   9.3588836E+06   2.5834508E+07   8.6000604E-03   1.4235772E-03   5.9992059E-03
   1.5000000E-01   1.1902710E+07   5.9366067E+06   1.7803114E+07   6.1748357E-03   1.4086115E-03   4.5911445E-03
   2.0000000E-01   8.9870977E+06   4.1624270E+06   1.3123360E+07   4.6928590E-03   1.4444855E-03   3.6638047E-03
   2.5000000E-01   6.9487557E+06   3.0619119E+06   9.9911744E+06   4.1321980E-03   1.5111940E-03   3.3338314E-03
   3.0000000E-01   5.4762351E+06   2.3332433E+06   7.7940722E+06   3.5099169E-03   1.6737378E-03   2.9646450E-03
   3.5000000E-01   4.3528058E+06   1.8131113E+06   6.1553038E+06   3.1411080E-03   1.7553805E-03   2.7438433E-03
   4.0000000E-01   3.5024035E+06   1.4310258E+06   4.9258455E+06   3.3222596E-03   1.7455118E-03   2.8630978E-03
   4.5000000E-01   2.8265352E+06   1.1387996E+06   3.9599801E+06   3.4558909E-03   2.2408328E-03   3.1026559E-03
   5.0000000E-01   2.2945177E+06   9.1393135E+05   3.2052341E+06   3.9068262E-03   2.7039537E-03   3.5574444E-03
   5.5000000E-01   1.8703021E+06   7.3844421E+05   2.6061535E+06   4.1202375E-03   2.7961653E-03   3.7389739E-03
   6.0000000E-01   1.5210703E+06   5.9701141E+05   2.1160392E+06   4.5359731E-03   3.8605750E-03   4.3382794E-03
   6.5000000E-01   1.2340336E+06   4.8130903E+05   1.7139420E+06   5.2986094E-03   4.7409595E-03   5.1397533E-03
   7.0000000E-01   9.9987501E+05   3.8600076E+05   1.3848344E+06   6.8712595E-03   5.6876981E-03   6.5362902E-03
   7.5000000E-01   8.0808270E+05   3.1182910E+05   1.1192752E+06   7.8689375E-03   6.4150804E-03   7.4642081E-03
   8.0000000E-01   6.4245280E+05   2.4785995E+05   8.8982335E+05   9.3434120E-03   7.7688085E-03   8.8890356E-03
   8.5000000E-01   5.0040561E+05   1.9335266E+05   6.9337630E+05   1.2357975E-02   9.8504431E-03   1.1660364E-02
   9.0000000E-01   3.7634839E+05   1.4402815E+05   5.2017141E+05   1.6066662E-02   1.3456791E-02   1.5329473E-02
   9.5000000E-01   2.5894007E+05   9.9232269E+04   3.5806847E+05   2.2815836E-02   1.9294130E-02   2.1849828E-02
   1.0000000E+00   1.4445138E+05   5.3953919E+04   1.9838015E+05   3.3545704E-02   2.9888975E-02   3.2583715E-02
