   0.0000000E+00   4.0812420E+07   8.1221988E+07   1.2197075E+08   6.0272666E-02   3.3119756E-03   2.2350641E-02
   5.0000000E-02   1.5418804E+07   8.8066796E+06   2.4207785E+07   5.8683175E-02   1.2615917E-02   4.1935060E-02
   1.0000000E-01   9.6931727E+06   5.0524692E+06   1.4732623E+07   4.1256580E-02   1.1588069E-02   3.1089833E-02
   1.5000000E-01   7.2800230E+06   3.6793015E+06   1.0945828E+07   3.3070788E-02   1.0655522E-02   2.5548695E-02
   2.0000000E-01   5.9213756E+06   2.9146363E+06   8.8253167E+06   2.7344816E-02   1.1230329E-02   2.2037604E-02
   2.5000000E-01   4.9748270E+06   2.4031632E+06   7.3690012E+06   2.3462716E-02   1.0967201E-02   1.9404805E-02
   3.0000000E-01   4.2800902E+06   2.0586267E+06   6.3305046E+06   2.1821341E-02   1.1921546E-02   1.8608091E-02
   3.5000000E-01   3.7276179E+06   1.7703032E+06   5.4906909E+06   2.0622389E-02   1.1974223E-02   1.7831253E-02
   4.0000000E-01   3.2786157E+06   1.5567343E+06   4.8283472E+06   2.0475380E-02   1.2376621E-02   1.7871536E-02
   4.5000000E-01   2.8903386E+06   1.3717812E+06   4.2561639E+06   2.0246069E-02   1.3608479E-02   1.8121975E-02
   5.0000000E-01   2.5776034E+06   1.2181019E+06   3.7911535E+06   2.0888909E-02   1.3305974E-02   1.8465151E-02
   5.5000000E-01   2.2895567E+06   1.0831912E+06   3.3684825E+06   2.1990939E-02   1.4511918E-02   1.9580272E-02
   6.0000000E-01   2.0321168E+06   9.6407576E+05   2.9926275E+06   2.3136356E-02   1.6170713E-02   2.0886830E-02
   6.5000000E-01   1.8084752E+06   8.5671882E+05   2.6619227E+06   2.4670161E-02   1.7834596E-02   2.2468542E-02
   7.0000000E-01   1.5948735E+06   7.5570405E+05   2.3476900E+06   2.6862861E-02   2.0480943E-02   2.4821447E-02
   7.5000000E-01   1.3981656E+06   6.6246654E+05   2.0584167E+06   2.9422698E-02   2.2903431E-02   2.7324995E-02
   8.0000000E-01   1.2052167E+06   5.7343526E+05   1.7768376E+06   3.3731064E-02   2.6469712E-02   3.1390995E-02
   8.5000000E-01   1.0286727E+06   4.8397333E+05   1.5111593E+06   3.7461832E-02   2.9464308E-02   3.4898924E-02
   9.0000000E-01   8.4005162E+05   3.9823396E+05   1.2375322E+06   4.3335272E-02   3.5643533E-02   4.0865585E-02
   9.5000000E-01   6.2802876E+05   2.9431937E+05   9.2169476E+05   5.4165282E-02   4.3599839E-02   5.0791497E-02
   1.0000000E+00   3.4962844E+05   1.6606816E+05   5.1558971E+05   6.8817992E-02   5.6015559E-02   6.4690128E-02
