   0.0000000E+00   1.4375659E+09   7.3846722E+08   2.1720463E+09   4.6462647E-04   3.6161546E-05   3.1717567E-04
   5.0000000E-02   7.9176146E+07   3.7892564E+07   1.1696895E+08   2.2701184E-03   3.3458423E-04   1.6459972E-03
   1.0000000E-01   2.3170063E+07   1.1544877E+07   3.4700998E+07   4.1854466E-03   6.9456288E-04   3.0263171E-03
   1.5000000E-01   9.2697568E+06   4.6971080E+06   1.3963342E+07   7.2578113E-03   1.4281575E-03   5.2911212E-03
   2.0000000E-01   4.4564339E+06   2.2772526E+06   6.7325724E+06   1.1709279E-02   2.3043584E-03   8.5281502E-03
   2.5000000E-01   2.5185951E+06   1.2624170E+06   3.7804774E+06   1.6775038E-02   3.5779368E-03   1.2370645E-02
   3.0000000E-01   1.6133855E+06   7.9872439E+05   2.4118658E+06   2.1703459E-02   4.9589806E-03   1.6155724E-02
   3.5000000E-01   1.1293726E+06   5.6041639E+05   1.6896889E+06   2.2625763E-02   5.8044923E-03   1.7042115E-02
   4.0000000E-01   8.5183704E+05   4.1564905E+05   1.2674383E+06   2.6726404E-02   6.6375422E-03   2.0139976E-02
   4.5000000E-01   6.6073351E+05   3.2155665E+05   9.8223357E+05   2.7896828E-02   7.9519500E-03   2.1364903E-02
   5.0000000E-01   5.2582247E+05   2.5564740E+05   7.8145077E+05   2.7249565E-02   8.6228232E-03   2.1159069E-02
   5.5000000E-01   4.2306278E+05   2.0339423E+05   6.2641071E+05   3.0696338E-02   9.3565857E-03   2.3769430E-02
   6.0000000E-01   3.4385956E+05   1.6756363E+05   5.1140727E+05   2.9802865E-02   9.9486313E-03   2.3299858E-02
   6.5000000E-01   2.8051426E+05   1.3676552E+05   4.1725529E+05   3.0459014E-02   1.0354149E-02   2.3865934E-02
   7.0000000E-01   2.2601366E+05   1.1026254E+05   3.3625802E+05   3.0437507E-02   1.1054903E-02   2.4082037E-02
   7.5000000E-01   1.8228546E+05   9.0102918E+04   2.7238838E+05   3.1320362E-02   1.1887654E-02   2.4889370E-02
   8.0000000E-01   1.4289727E+05   6.9582541E+04   2.1247185E+05   3.3839408E-02   1.2366075E-02   2.6804814E-02
   8.5000000E-01   1.0756253E+05   5.1951918E+04   1.5951445E+05   3.6225770E-02   1.3525732E-02   2.8832571E-02
   9.0000000E-01   7.5322729E+04   3.6612710E+04   1.1193544E+05   3.7953232E-02   1.5445786E-02   3.0579348E-02
   9.5000000E-01   4.2991938E+04   2.0599676E+04   6.3591614E+04   4.7507193E-02   1.7506616E-02   3.7785918E-02
   1.0000000E+00   1.5410914E+04   7.3879332E+03   2.2798847E+04   6.2389404E-02   2.3878867E-02   4.9908154E-02
