   0.0000000E+00   4.4059691E+07   2.3688876E+07   6.7737872E+07   1.6442527E-02   5.1953519E-03   1.2506656E-02
   5.0000000E-02   2.0097895E+07   1.0293569E+07   3.0380323E+07   4.3354348E-03   2.7763730E-03   3.8010123E-03
   1.0000000E-01   1.1500282E+07   5.7775473E+06   1.7271749E+07   1.2482822E-03   1.2832626E-03   1.2597922E-03
   1.5000000E-01   8.1465261E+06   4.0729660E+06   1.2212892E+07   8.7794709E-04   8.5058881E-04   8.6181095E-04
   2.0000000E-01   6.3169234E+06   3.1545305E+06   9.4662495E+06   6.3559805E-04   3.5440456E-04   4.8927596E-04
   2.5000000E-01   5.1075750E+06   2.5680987E+06   7.6718539E+06   1.5911420E-04   5.6482904E-04   2.7566123E-04
   3.0000000E-01   4.3215129E+06   2.1552338E+06   6.4732984E+06   4.8516061E-04   6.7591998E-04   5.2452586E-04
   3.5000000E-01   3.6925584E+06   1.8431507E+06   5.5324896E+06   7.2905224E-04   4.7374598E-04   5.7145682E-04
   4.0000000E-01   3.1987438E+06   1.5944858E+06   4.7907070E+06   4.8654085E-04   3.8985406E-04   4.3617911E-04
   4.5000000E-01   2.8111431E+06   1.3999552E+06   4.2088419E+06   5.4177223E-04   4.4948981E-04   4.5921941E-04
   5.0000000E-01   2.4722620E+06   1.2390849E+06   3.7096980E+06   3.5467627E-04   1.1145241E-03   5.4294343E-04
   5.5000000E-01   2.1922581E+06   1.0997491E+06   3.2904503E+06   8.1591813E-04   2.7826711E-04   6.3503112E-04
   6.0000000E-01   1.9403693E+06   9.7064886E+05   2.9096919E+06   1.0044809E-03   5.0002032E-04   8.4158996E-04
   6.5000000E-01   1.7168607E+06   8.6144939E+05   2.5771886E+06   7.2661770E-04   9.1911596E-04   7.8675418E-04
   7.0000000E-01   1.5109579E+06   7.5679994E+05   2.2666847E+06   1.3060016E-03   1.3913390E-03   1.3275854E-03
   7.5000000E-01   1.3198316E+06   6.5621068E+05   1.9752402E+06   1.7167735E-03   9.8048882E-04   1.4803984E-03
   8.0000000E-01   1.1371143E+06   5.6539794E+05   1.7018319E+06   2.1502385E-03   2.0049552E-03   2.0902388E-03
   8.5000000E-01   9.5073171E+05   4.7668591E+05   1.4269158E+06   2.8129938E-03   1.9957065E-03   2.5372382E-03
   9.0000000E-01   7.6556711E+05   3.8159697E+05   1.1468847E+06   3.7587171E-03   3.2249147E-03   3.5815051E-03
   9.5000000E-01   5.5311201E+05   2.7639350E+05   8.2931453E+05   5.8440889E-03   5.5020439E-03   5.7338595E-03
   1.0000000E+00   3.2618196E+05   1.6359085E+05   4.8972880E+05   1.0194410E-02   1.0639559E-02   1.0318504E-02
