   0.0000000E+00   1.6309384E+08   1.6738516E+08   3.3026051E+08   3.3197206E-06   5.8742745E-06   3.9527618E-06
   5.0000000E-02   8.8648476E+07   4.8877311E+07   1.3726878E+08   1.9702968E-06   1.8377617E-05   7.6363033E-06
   1.0000000E-01   4.1682711E+07   1.9399046E+07   6.0998105E+07   8.0370034E-06   1.2833127E-05   9.9068790E-06
   1.5000000E-01   2.1769001E+07   9.8345871E+06   3.1563035E+07   2.8101185E-05   2.8380497E-05   2.7685331E-05
   2.0000000E-01   1.2141771E+07   5.4542876E+06   1.7579682E+07   4.4142052E-05   5.0516199E-05   4.6020599E-05
   2.5000000E-01   7.0676127E+06   3.1631727E+06   1.0224483E+07   8.0655308E-05   1.1072960E-04   8.9982948E-05
   3.0000000E-01   4.1979132E+06   1.8813281E+06   6.0763766E+06   1.1143431E-04   2.1390516E-04   1.4115509E-04
   3.5000000E-01   2.5396491E+06   1.1379942E+06   3.6766520E+06   1.9091889E-04   1.6597487E-04   1.8409712E-04
   4.0000000E-01   1.5497713E+06   6.9359724E+05   2.2427398E+06   3.0128002E-04   3.6431535E-04   3.1876743E-04
   4.5000000E-01   9.5673341E+05   4.2347240E+05   1.3799724E+06   3.6200013E-04   4.4941585E-04   3.8826123E-04
   5.0000000E-01   5.9634084E+05   2.6491022E+05   8.6114920E+05   7.4020011E-04   7.9206606E-04   7.5665262E-04
   5.5000000E-01   3.6980085E+05   1.6504078E+05   5.3479533E+05   8.4762934E-04   1.3161954E-03   9.9223728E-04
   6.0000000E-01   2.3279594E+05   1.0377963E+05   3.3654374E+05   1.1563868E-03   1.7801729E-03   1.3488502E-03
   6.5000000E-01   1.4581041E+05   6.4783407E+04   2.1057423E+05   2.1916624E-03   1.8915258E-03   2.0862229E-03
   7.0000000E-01   9.1182141E+04   4.0757307E+04   1.3194400E+05   2.5024051E-03   1.9135806E-03   2.3032951E-03
   7.5000000E-01   5.8373789E+04   2.5528453E+04   8.3902242E+04   3.3475734E-03   3.7470221E-03   3.4584556E-03
   8.0000000E-01   3.6100320E+04   1.6691375E+04   5.2791695E+04   4.4814056E-03   7.8403847E-03   5.5164522E-03
   8.5000000E-01   2.2143134E+04   1.0155958E+04   3.2299091E+04   6.0707519E-03   3.6832362E-03   5.2859920E-03
   9.0000000E-01   1.2739469E+04   5.8356812E+03   1.8575150E+04   9.4042940E-03   6.7573413E-03   8.4504354E-03
   9.5000000E-01   6.5002229E+03   2.9318016E+03   9.4320245E+03   1.1335824E-02   9.9249209E-03   1.0773123E-02
   1.0000000E+00   2.9866113E+03   1.3958478E+03   4.3824591E+03   1.0895190E-03   2.4481186E-02   7.9760271E-03
