   0.0000000E+00   3.2270623E+09   1.6601383E+09   4.6650993E+09   2.8385016E-05   4.5361403E-06   2.0638246E-05
   5.0000000E-02   2.2523608E+05   5.5704230E+04   2.8094031E+05   1.7438700E-01   3.3924641E-02   1.4653643E-01
   1.0000000E-01   1.0450114E+05   2.5305636E+04   1.2980677E+05   1.7979730E-01   3.3604517E-02   1.5129724E-01
   1.5000000E-01   6.6696531E+04   1.5851832E+04   8.2548364E+04   1.8353271E-01   2.5687843E-02   1.5322162E-01
   2.0000000E-01   4.7221272E+04   1.0695212E+04   5.7916484E+04   1.8671404E-01   2.6282076E-02   1.5708760E-01
   2.5000000E-01   3.4555721E+04   7.4229865E+03   4.1978708E+04   1.9472172E-01   1.5406714E-02   1.6301391E-01
   3.0000000E-01   2.6324228E+04   5.2733338E+03   3.1597561E+04   1.9256367E-01   1.8781822E-02   1.6356088E-01
   3.5000000E-01   2.1890626E+04   4.0925557E+03   2.5983181E+04   1.8947581E-01   2.0439108E-02   1.6285120E-01
   4.0000000E-01   1.7443382E+04   3.3104228E+03   2.0753805E+04   1.8396633E-01   1.7199727E-02   1.5736117E-01
   4.5000000E-01   1.4387607E+04   2.7445386E+03   1.7132145E+04   1.8267570E-01   1.1836385E-02   1.5530755E-01
   5.0000000E-01   1.2076677E+04   1.6170142E+03   1.3693691E+04   1.8319057E-01   6.7350344E-03   1.6235389E-01
   5.5000000E-01   9.9081186E+03   1.6667863E+03   1.1574905E+04   1.7560869E-01   5.7159086E-03   1.5114413E-01
   6.0000000E-01   8.4458223E+03   1.0875588E+03   9.5333811E+03   1.6930509E-01   4.0545171E-03   1.5045346E-01
   6.5000000E-01   6.8656994E+03   8.1291448E+02   7.6786139E+03   1.5405828E-01   7.5853378E-03   1.3855158E-01
   7.0000000E-01   5.7159361E+03   7.1392360E+02   6.4298597E+03   1.4762109E-01   4.7318219E-03   1.3175573E-01
   7.5000000E-01   4.7364511E+03   5.5598127E+02   5.2924324E+03   1.4362130E-01   3.0075770E-03   1.2872285E-01
   8.0000000E-01   4.0584510E+03   3.8992961E+02   4.4483807E+03   1.3822698E-01   3.1168639E-05   1.2610775E-01
   8.5000000E-01   3.1156921E+03   2.8086166E+02   3.3965537E+03   1.4013012E-01   5.3050791E-03   1.2898141E-01
   9.0000000E-01   2.3767138E+03   2.1574337E+02   2.5924572E+03   1.1810209E-01   1.0479601E-04   1.0828240E-01
   9.5000000E-01   1.4943811E+03   1.1057080E+02   1.6049520E+03   1.0686365E-01   1.2037891E-05   9.9502269E-02
   1.0000000E+00   5.9732226E+02   6.2876027E+01   6.6019828E+02   8.4727545E-02   3.6681277E-06   7.6657905E-02
