  -4.9933333E+00   1.9200000E+02   1.7480000E+03   1.9200000E+02   1.7480000E+03
  -4.9866667E+00   1.6100000E+02   1.7430000E+03   1.6100000E+02   1.7430000E+03
  -4.9800000E+00   2.2300000E+02   1.6900000E+03   2.2300000E+02   1.6900000E+03
  -4.9733333E+00   1.9200000E+02   1.7290000E+03   1.9200000E+02   1.7290000E+03
  -4.9666667E+00   2.0500000E+02   1.6250000E+03   2.0500000E+02   1.6250000E+03
  -4.9600000E+00   1.9500000E+02   1.6670000E+03   1.9500000E+02   1.6670000E+03
  -4.9533333E+00   2.2900000E+02   1.7030000E+03   2.2900000E+02   1.7030000E+03
  -4.9466667E+00   2.0500000E+02   1.7090000E+03   2.0500000E+02   1.7090000E+03
  -4.9400000E+00   1.9000000E+02   1.6630000E+03   1.9000000E+02   1.6630000E+03
  -4.9333333E+00   2.3600000E+02   1.7010000E+03   2.3600000E+02   1.7010000E+03
  -4.9266667E+00   2.2100000E+02   1.7460000E+03   2.2100000E+02   1.7460000E+03
  -4.9200000E+00   2.2000000E+02   1.6900000E+03   2.2000000E+02   1.6900000E+03
  -4.9133333E+00   2.4700000E+02   1.7160000E+03   2.4700000E+02   1.7160000E+03
  -4.9066667E+00   2.5800000E+02   1.6500000E+03   2.5800000E+02   1.6500000E+03
  -4.9000000E+00   2.4000000E+02   1.5700000E+03   2.4000000E+02   1.5700000E+03
  -4.8933333E+00   2.5500000E+02   1.6050000E+03   2.5500000E+02   1.6050000E+03
  -4.8866667E+00   2.4200000E+02   1.6330000E+03   2.4200000E+02   1.6330000E+03
  -4.8800000E+00   2.6000000E+02   1.6200000E+03   2.6000000E+02   1.6200000E+03
  -4.8733333E+00   2.7800000E+02   1.6200000E+03   2.7800000E+02   1.6200000E+03
  -4.8666667E+00   2.6200000E+02   1.5960000E+03   2.6200000E+02   1.5960000E+03
  -4.8600000E+00   2.8000000E+02   1.5180000E+03   2.8000000E+02   1.5180000E+03
  -4.8533333E+00   2.6300000E+02   1.6290000E+03   2.6300000E+02   1.6290000E+03
  -4.8466667E+00   2.8600000E+02   1.5950000E+03   2.8600000E+02   1.5950000E+03
  -4.8400000E+00   2.8300000E+02   1.5270000E+03   2.8300000E+02   1.5270000E+03
  -4.8333333E+00   3.0300000E+02   1.5240000E+03   3.0300000E+02   1.5240000E+03
  -4.8266667E+00   3.1500000E+02   1.5380000E+03   3.1500000E+02   1.5380000E+03
  -4.8200000E+00   2.9500000E+02   1.5490000E+03   2.9500000E+02   1.5490000E+03
  -4.8133333E+00   3.4100000E+02   1.5040000E+03   3.4100000E+02   1.5040000E+03
  -4.8066667E+00   3.5900000E+02   1.5140000E+03   3.5900000E+02   1.5140000E+03
  -4.8000000E+00   3.0700000E+02   1.5120000E+03   3.0700000E+02   1.5120000E+03
  -4.7933333E+00   2.8600000E+02   1.4660000E+03   2.8600000E+02   1.4660000E+03
  -4.7866667E+00   2.8300000E+02   1.4870000E+03   2.8300000E+02   1.4870000E+03
  -4.7800000E+00   3.6100000E+02   1.5530000E+03   3.6100000E+02   1.5530000E+03
  -4.7733333E+00   3.5300000E+02   1.5520000E+03   3.5300000E+02   1.5520000E+03
  -4.7666667E+00   3.6100000E+02   1.5290000E+03   3.6100000E+02   1.5290000E+03
  -4.7600000E+00   3.5600000E+02   1.4660000E+03   3.5600000E+02   1.4660000E+03
  -4.7533333E+00   3.9200000E+02   1.3940000E+03   3.9200000E+02   1.3940000E+03
  -4.7466667E+00   3.4600000E+02   1.4810000E+03   3.4600000E+02   1.4810000E+03
  -4.7400000E+00   3.8700000E+02   1.4480000E+03   3.8700000E+02   1.4480000E+03
  -4.7333333E+00   4.1900000E+02   1.3820000E+03   4.1900000E+02   1.3820000E+03
  -4.7266667E+00   3.9500000E+02   1.4830000E+03   3.9500000E+02   1.4830000E+03
  -4.7200000E+00   4.0100000E+02   1.4230000E+03   4.0100000E+02   1.4230000E+03
  -4.7133333E+00   4.5000000E+02   1.3700000E+03   4.5000000E+02   1.3700000E+03
  -4.7066667E+00   4.2100000E+02   1.4660000E+03   4.2100000E+02   1.4660000E+03
  -4.7000000E+00   4.2900000E+02   1.4110000E+03   4.2900000E+02   1.4110000E+03
