   1.5381945E+03   2.4000000E+01   2.1000000E+01   7.3620594E-02   9.5727939E-02
   1.5382021E+03   2.3000000E+01   2.2000000E+01   1.1515324E-01   1.1492809E-01
   1.5382096E+03   2.1000000E+01   2.1000000E+01   1.4088255E-01   1.4088255E-01
   1.5382171E+03   1.3000000E+01   1.3000000E+01   5.9603808E-02   5.9603808E-02
   1.5382246E+03   1.7000000E+01   1.6000000E+01   6.1771701E-02   7.0656665E-02
   1.5382322E+03   2.1000000E+01   2.0000000E+01   6.1973890E-02   5.4379357E-02
   1.5382397E+03   2.2000000E+01   2.1000000E+01   6.0660140E-02   5.5911354E-02
   1.5382472E+03   1.6000000E+01   1.5000000E+01   4.9357633E-02   2.9162543E-02
   1.5382548E+03   1.5000000E+01   1.4000000E+01   1.1708943E-01   1.1895559E-01
   1.5382623E+03   1.9000000E+01   1.8000000E+01   1.0471304E-01   1.0741329E-01
   1.5382698E+03   2.0000000E+01   1.9000000E+01   3.5781618E-02   4.4087298E-02
   1.5382773E+03   2.7000000E+01   2.5000000E+01   6.6544611E-02   4.7494683E-02
   1.5382849E+03   1.5000000E+01   1.4000000E+01   7.2052859E-02   8.2011031E-02
   1.5382924E+03   2.6000000E+01   2.6000000E+01   9.3009234E-02   9.3009234E-02
   1.5382999E+03   1.7000000E+01   1.5000000E+01   4.5749048E-02   6.3177134E-02
   1.5383075E+03   2.9000000E+01   2.8000000E+01   7.4717341E-02   7.1868157E-02
   1.5383150E+03   2.6000000E+01   2.3000000E+01   6.7672252E-02   6.4118314E-02
   1.5383225E+03   2.7000000E+01   2.5000000E+01   1.4716303E-01   1.5251244E-01
   1.5383300E+03   2.8000000E+01   2.3000000E+01   1.6649348E-02   6.0280066E-02
   1.5383376E+03   2.6000000E+01   2.3000000E+01   3.8436175E-02   5.5657707E-02
   1.5383451E+03   2.1000000E+01   1.6000000E+01   1.3286099E-01   1.0880592E-01
   1.5383526E+03   2.4000000E+01   2.1000000E+01   6.9265718E-02   9.1455243E-02
   1.5383602E+03   2.5000000E+01   2.4000000E+01   6.4231256E-02   6.2997674E-02
   1.5383677E+03   1.9000000E+01   1.5000000E+01   5.6447348E-02   2.5400788E-02
   1.5383752E+03   3.3000000E+01   2.6000000E+01   6.6407631E-02   5.7906993E-02
   1.5383827E+03   3.2000000E+01   3.1000000E+01   5.7445090E-02   6.0499849E-02
   1.5383903E+03   3.1000000E+01   3.0000000E+01   1.0518980E-02   1.8792795E-02
   1.5383978E+03   2.8000000E+01   2.7000000E+01   8.7069214E-02   7.6014060E-02
   1.5384053E+03   2.5000000E+01   2.3000000E+01   3.3257486E-02   1.9128653E-02
   1.5384128E+03   2.3000000E+01   2.2000000E+01   7.3766063E-02   6.8156275E-02
   1.5384204E+03   2.1000000E+01   2.0000000E+01   2.5894016E-02   4.2014119E-02
   1.5384279E+03   3.8000000E+01   3.1000000E+01   3.3667177E-02   3.4958594E-02
   1.5384354E+03   3.0000000E+01   2.7000000E+01   4.9818810E-02   5.2367422E-02
   1.5384430E+03   3.3000000E+01   2.9000000E+01   3.5128757E-02   4.4167002E-02
   1.5384505E+03   3.4000000E+01   3.3000000E+01   6.9340806E-02   6.4037045E-02
   1.5384580E+03   3.4000000E+01   3.0000000E+01   1.0443722E-02   1.3475067E-02
   1.5384655E+03   2.5000000E+01   2.1000000E+01   3.4063199E-02   3.5721974E-02
   1.5384731E+03   3.5000000E+01   3.3000000E+01   3.7373531E-02   3.2024109E-02
   1.5384806E+03   3.2000000E+01   2.7000000E+01   3.8871080E-02   1.4870457E-02
   1.5384881E+03   4.1000000E+01   3.7000000E+01   5.8438588E-02   7.7116329E-02
   1.5384957E+03   4.5000000E+01   4.3000000E+01   4.5753666E-02   5.6603405E-02
   1.5385032E+03   3.1000000E+01   2.9000000E+01   6.1561857E-02   7.2258361E-02
   1.5385107E+03   3.5000000E+01   3.4000000E+01   3.3952578E-02   4.0968003E-02
   1.5385182E+03   4.5000000E+01   4.0000000E+01   1.7135602E-02   2.6664492E-02
   1.5385258E+03   4.8000000E+01   4.2000000E+01   3.0208232E-02   3.0152655E-02
   1.5385333E+03   3.3000000E+01   3.0000000E+01   4.5556658E-02   4.0638368E-02
   1.5385408E+03   4.7000000E+01   4.4000000E+01   3.2351218E-02   3.9669212E-02
   1.5385484E+03   4.1000000E+01   3.8000000E+01   8.8559084E-02   9.5744340E-02
   1.5385559E+03   5.2000000E+01   4.3000000E+01   2.1367398E-02   3.4715737E-02
   1.5385634E+03   4.2000000E+01   3.9000000E+01   3.9700507E-02   4.9356358E-02
   1.5385709E+03   5.1000000E+01   4.6000000E+01   4.6051632E-02   4.4026657E-02
   1.5385785E+03   4.7000000E+01   4.1000000E+01   1.4581229E-02   3.1809853E-02
   1.5385860E+03   4.6000000E+01   4.2000000E+01   1.8400862E-02   2.2043026E-02
   1.5385935E+03   5.1000000E+01   4.8000000E+01   4.4244666E-02   5.5026112E-02
