   0.0000000E+00   2.0147116E+09   9.3480738E+08   2.8868242E+09   1.7097359E-02   4.3534481E-06   1.1689606E-02
   5.0000000E-02   1.5261832E+08   8.4952261E+07   2.3413443E+08   7.4595951E-03   3.6535206E-05   4.8064633E-03
   1.0000000E-01   5.5236951E+06   4.0738572E+06   9.5850746E+06   9.2643562E-03   4.8727856E-04   5.5537258E-03
   1.5000000E-01   2.4900321E+05   2.2453579E+05   4.7353901E+05   3.1889119E-02   4.7088262E-03   1.9000651E-02
   2.0000000E-01   2.5703523E+04   1.5931410E+04   4.1634933E+04   1.1603635E-01   4.0525718E-02   8.7141999E-02
   2.5000000E-01   9.6129586E+03   2.9921129E+03   1.2605071E+04   1.5011614E-01   1.2274609E-01   1.4361904E-01
   3.0000000E-01   5.5916437E+03   1.5066668E+03   7.0983105E+03   1.3729287E-01   1.7889387E-01   1.4611474E-01
   3.5000000E-01   3.5468816E+03   9.4583509E+02   4.4927167E+03   1.1135339E-01   2.0892504E-01   1.3188656E-01
   4.0000000E-01   2.8011270E+03   6.5253527E+02   3.4536623E+03   8.6413340E-02   2.3064207E-01   1.1366263E-01
   4.5000000E-01   1.6764321E+03   5.2344292E+02   2.1998750E+03   4.5203874E-02   2.5971654E-01   9.6230530E-02
   5.0000000E-01   1.3750987E+03   3.7560567E+02   1.7507044E+03   2.6737699E-02   2.7974282E-01   8.1017637E-02
   5.5000000E-01   1.1980027E+03   2.8358517E+02   1.4815878E+03   8.9970361E-03   3.0174454E-01   5.0512765E-02
   6.0000000E-01   8.6474186E+02   2.4403758E+02   1.1087794E+03   2.8463261E-02   3.2921144E-01   5.0279426E-02
   6.5000000E-01   8.6678231E+02   1.3711810E+02   1.0039004E+03   5.6167345E-02   3.3312110E-01   3.0148688E-03
   7.0000000E-01   5.9114693E+02   1.5915494E+02   7.5030187E+02   6.8137915E-02   3.9015800E-01   2.9076689E-02
   7.5000000E-01   4.9231929E+02   8.0638504E+01   5.7295780E+02   1.0466270E-01   4.0073119E-01   3.3533940E-02
   8.0000000E-01   4.9338032E+02   7.1619724E+01   5.6500005E+02   1.2909673E-01   4.6110177E-01   5.4290964E-02
   8.5000000E-01   3.5201329E+02   6.3661977E+01   4.1567526E+02   1.3036371E-01   4.6334059E-01   3.9443627E-02
   9.0000000E-01   3.2184666E+02   2.4757436E+01   3.4660410E+02   1.6315414E-01   5.0475146E-01   1.1544751E-01
   9.5000000E-01   1.8428467E+02   2.6805043E+01   2.1108971E+02   1.8333267E-01   5.4826649E-01   9.0432831E-02
   1.0000000E+00   5.0300822E+01   0.0000000E+00   5.0300822E+01   2.3270189E-01   0.0000000E+00   2.3270189E-01
