   0.0000000E+00   3.2441115E+09   1.6625595E+09   4.7170225E+09   9.9913733E-06   7.7742054E-08   6.4503368E-06
   5.0000000E-02   7.7603950E+04   1.7825354E+04   9.5429304E+04   1.8378920E-01   3.9970716E-03   1.5020561E-01
   1.0000000E-01   3.5459721E+04   7.8622542E+03   4.3321976E+04   1.9879299E-01   2.6459191E-03   1.6319540E-01
   1.5000000E-01   2.1305542E+04   4.8383103E+03   2.6143852E+04   2.1583203E-01   2.1595764E-03   1.7628875E-01
   2.0000000E-01   1.4801410E+04   3.6287327E+03   1.8430142E+04   2.2140982E-01   2.5938480E-03   1.7832688E-01
   2.5000000E-01   1.0733409E+04   2.2790988E+03   1.3012508E+04   2.3015778E-01   2.7379341E-03   1.9032593E-01
   3.0000000E-01   7.9683575E+03   1.8992490E+03   9.8676065E+03   2.3348379E-01   2.3430424E-06   1.8854489E-01
   3.5000000E-01   5.8478073E+03   1.3823744E+03   7.2301817E+03   2.3190788E-01   3.6634921E-06   1.8756756E-01
   4.0000000E-01   4.6234511E+03   1.1220423E+03   5.7454934E+03   2.3310686E-01   5.8989792E-06   1.8758437E-01
   4.5000000E-01   3.8267922E+03   8.9834123E+02   4.7251334E+03   2.3078837E-01   9.8222455E-04   1.8709768E-01
   5.0000000E-01   3.1194369E+03   5.7295780E+02   3.6923947E+03   2.2972107E-01   1.8969194E-05   1.9407764E-01
   5.5000000E-01   2.5349042E+03   4.1090913E+02   2.9458133E+03   2.1188741E-01   1.3086824E-06   1.8233122E-01
   6.0000000E-01   2.3448828E+03   3.9788736E+02   2.7427702E+03   2.1441311E-01   1.7977830E-05   1.8330609E-01
   6.5000000E-01   1.6699026E+03   2.5954498E+02   1.9294476E+03   1.9723285E-01   8.8961730E-07   1.7070165E-01
   7.0000000E-01   1.4051108E+03   2.5919519E+02   1.6643060E+03   1.8543101E-01   1.9670743E-06   1.5655210E-01
   7.5000000E-01   1.1416715E+03   1.3581222E+02   1.2774837E+03   2.0631839E-01   9.0807022E-06   1.8438518E-01
   8.0000000E-01   9.9869727E+02   1.1140846E+02   1.1101057E+03   1.7774188E-01   4.2612012E-06   1.5990441E-01
   8.5000000E-01   7.9764713E+02   1.1608949E+02   9.1373661E+02   1.4479558E-01   3.6230080E-05   1.2639481E-01
   9.0000000E-01   5.9064168E+02   5.3051648E+01   6.4369333E+02   1.5126344E-01   1.2224836E-04   1.3880675E-01
   9.5000000E-01   3.7527060E+02   4.6908825E+01   4.2217943E+02   1.1699345E-01   3.1461934E-03   1.0434375E-01
   1.0000000E+00   1.6976527E+02   6.2876027E+00   1.7605288E+02   4.6705946E-02   1.9611488E-05   4.5038577E-02
