   0.0000000E+00   2.8366045E+08   1.5041645E+08   4.3387573E+08   8.6091172E-06   1.8606948E-05   4.5587786E-06
   5.0000000E-02   9.1543886E+07   4.5713756E+07   1.3710651E+08   1.2622439E-05   1.8658145E-05   1.4701487E-05
   1.0000000E-01   3.7227201E+07   1.8558867E+07   5.5737143E+07   2.6902083E-05   2.8176237E-05   2.7365721E-05
   1.5000000E-01   1.9322153E+07   9.6093511E+06   2.8909944E+07   2.8408448E-05   2.7625741E-05   2.8264662E-05
   2.0000000E-01   1.1019745E+07   5.4969253E+06   1.6506405E+07   7.3884960E-05   4.1388750E-05   6.2574444E-05
   2.5000000E-01   6.6071201E+06   3.2952840E+06   9.8983297E+06   7.8002933E-05   4.9398374E-05   6.5112509E-05
   3.0000000E-01   4.0735071E+06   2.0318144E+06   6.1033799E+06   7.6417345E-05   1.1982064E-04   9.0874557E-05
   3.5000000E-01   2.5570379E+06   1.2725211E+06   3.8286222E+06   1.7732985E-04   2.1267170E-04   1.8822959E-04
   4.0000000E-01   1.6349749E+06   8.1393429E+05   2.4484715E+06   2.3360038E-04   1.9781451E-04   2.2105898E-04
   4.5000000E-01   1.0439857E+06   5.2253044E+05   1.5663181E+06   2.8236182E-04   1.7859943E-04   2.4540660E-04
   5.0000000E-01   6.7757989E+05   3.3995496E+05   1.0174457E+06   6.8874736E-04   4.0246390E-04   5.7981004E-04
   5.5000000E-01   4.4326099E+05   2.1939075E+05   6.6261122E+05   6.4410317E-04   5.4479602E-04   6.1107395E-04
   6.0000000E-01   2.8843650E+05   1.4352593E+05   4.3193060E+05   8.8980177E-04   8.4079333E-04   8.6964997E-04
   6.5000000E-01   1.8679404E+05   9.5013052E+04   2.8178260E+05   1.1668780E-03   9.6987725E-04   1.0987906E-03
   7.0000000E-01   1.2386802E+05   6.1847611E+04   1.8571108E+05   1.8423242E-03   2.4056719E-03   2.0279890E-03
   7.5000000E-01   8.2314937E+04   4.1227496E+04   1.2354668E+05   2.4530097E-03   1.1600407E-03   2.0143652E-03
   8.0000000E-01   5.3388526E+04   2.6328206E+04   7.9716732E+04   2.1196829E-03   8.6442668E-04   1.6447288E-03
   8.5000000E-01   3.3841958E+04   1.6383597E+04   5.0225555E+04   4.4329578E-03   3.1657818E-03   3.4249131E-03
   9.0000000E-01   2.0233898E+04   1.0281409E+04   3.0515308E+04   4.8757641E-03   1.0871480E-03   3.5680743E-03
   9.5000000E-01   1.0598044E+04   5.1666720E+03   1.5764716E+04   4.0671011E-03   1.0777604E-02   2.5418517E-03
   1.0000000E+00   4.4516227E+03   2.2383866E+03   6.6900093E+03   8.2180688E-03   1.1689682E-02   9.2974936E-03
