   0.0000000E+00   1.4748494E+08   8.2078623E+07   2.2947596E+08   2.0935333E-05   5.3105682E-05   2.1309403E-05
   5.0000000E-02   5.6861096E+07   2.8629491E+07   8.5400633E+07   9.6435229E-06   2.8701442E-05   4.7792099E-06
   1.0000000E-01   2.6796886E+07   1.3351954E+07   4.0114335E+07   3.4067890E-05   1.3637978E-05   2.6518264E-05
   1.5000000E-01   1.5911293E+07   7.9144782E+06   2.3804529E+07   4.8972967E-05   9.4042578E-05   4.7000774E-05
   2.0000000E-01   1.0395189E+07   5.1667424E+06   1.5548897E+07   2.4804596E-05   1.6799631E-05   1.4546362E-05
   2.5000000E-01   7.1350816E+06   3.5635428E+06   1.0691049E+07   4.3192667E-05   5.0028035E-05   2.4052377E-05
   3.0000000E-01   5.0724166E+06   2.5248446E+06   7.5931656E+06   2.3536218E-05   1.2319668E-04   5.6403179E-05
   3.5000000E-01   3.6963326E+06   1.8334013E+06   5.5271601E+06   3.2537537E-05   1.6244645E-04   6.5676796E-05
   4.0000000E-01   2.7364385E+06   1.3562150E+06   4.0906799E+06   3.5164680E-05   1.5623236E-04   5.8598701E-05
   4.5000000E-01   2.0354432E+06   1.0156349E+06   3.0499463E+06   1.7397296E-04   1.4463882E-04   1.6300044E-04
   5.0000000E-01   1.5300774E+06   7.6298880E+05   2.2926333E+06   6.2386421E-05   1.3796666E-04   8.2044659E-05
   5.5000000E-01   1.1583413E+06   5.8203252E+05   1.7399571E+06   6.0716852E-05   2.0652855E-04   6.5537176E-05
   6.0000000E-01   8.8406327E+05   4.4046131E+05   1.3241850E+06   2.9681490E-04   4.1565385E-04   2.6901617E-04
   6.5000000E-01   6.7278957E+05   3.3668371E+05   1.0093166E+06   5.3858910E-04   4.7511969E-04   5.1327917E-04
   7.0000000E-01   5.1194688E+05   2.5538002E+05   7.6720868E+05   2.3391694E-04   5.0895929E-04   1.5650945E-04
   7.5000000E-01   3.8900863E+05   1.9262417E+05   5.8154792E+05   4.9853172E-04   8.4016322E-04   8.4777108E-05
   8.0000000E-01   2.9133710E+05   1.4590132E+05   4.3717476E+05   5.2803565E-04   6.4988525E-04   5.5717205E-04
   8.5000000E-01   2.1301672E+05   1.0519954E+05   3.1819005E+05   1.1892812E-03   1.1531261E-03   1.1379163E-03
   9.0000000E-01   1.4746236E+05   7.3763011E+04   2.2122537E+05   1.3238627E-03   2.6817954E-03   1.6985662E-03
   9.5000000E-01   9.1224263E+04   4.5283770E+04   1.3650803E+05   3.1238472E-03   2.7945025E-03   3.0145022E-03
   1.0000000E+00   4.5679434E+04   2.2981188E+04   6.8660621E+04   5.6071114E-03   5.3801768E-03   4.8492684E-03
