   0.0000000E+00   2.5731382E+09   1.5066631E+09   3.9319185E+09   1.6233217E-03   2.1040489E-05   1.0381464E-03
   5.0000000E-02   9.4210177E+06   2.5869681E+06   1.1998946E+07   1.8115882E-01   4.7447824E-03   1.4315018E-01
   1.0000000E-01   4.4144170E+06   1.1841446E+06   5.5950920E+06   1.8803459E-01   3.6246367E-03   1.4904336E-01
   1.5000000E-01   2.7270669E+06   7.1488156E+05   3.4396354E+06   1.9416344E-01   3.0960472E-03   1.5449951E-01
   2.0000000E-01   1.8907607E+06   4.8857384E+05   2.3776953E+06   1.9869103E-01   2.8736066E-03   1.5848326E-01
   2.5000000E-01   1.3868634E+06   3.4847293E+05   1.7345342E+06   2.0222574E-01   2.0588273E-03   1.6201429E-01
   3.0000000E-01   1.0587199E+06   2.5646228E+05   1.3143440E+06   2.0255947E-01   2.0850333E-03   1.6349086E-01
   3.5000000E-01   8.3429021E+05   1.9704291E+05   1.0308966E+06   2.0224605E-01   2.1512936E-03   1.6401512E-01
   4.0000000E-01   6.6794147E+05   1.5011494E+05   8.1779380E+05   2.0147503E-01   1.4580185E-03   1.6479191E-01
   4.5000000E-01   5.4169976E+05   1.1737854E+05   6.5883780E+05   1.9873803E-01   1.9646233E-03   1.6370337E-01
   5.0000000E-01   4.4607311E+05   9.1176684E+04   5.3716067E+05   1.9321358E-01   1.6313731E-03   1.6071133E-01
   5.5000000E-01   3.6699394E+05   7.2221619E+04   4.3911717E+05   1.8760388E-01   2.1822274E-03   1.5712018E-01
   6.0000000E-01   3.0694092E+05   5.4584840E+04   3.6140904E+05   1.8047993E-01   2.1117418E-03   1.5354630E-01
   6.5000000E-01   2.5351668E+05   4.3201997E+04   2.9665992E+05   1.7417402E-01   1.9611355E-03   1.4911196E-01
   7.0000000E-01   2.1287201E+05   3.3722659E+04   2.4654465E+05   1.6560049E-01   2.1720495E-03   1.4327193E-01
   7.5000000E-01   1.7706942E+05   2.5515720E+04   2.0255119E+05   1.5759022E-01   1.9910140E-03   1.3799188E-01
   8.0000000E-01   1.4665332E+05   1.9496481E+04   1.6613389E+05   1.4952399E-01   1.8673502E-03   1.3218843E-01
   8.5000000E-01   1.1750878E+05   1.3979421E+04   1.3145824E+05   1.4099716E-01   2.0083719E-03   1.2619515E-01
   9.0000000E-01   8.9926080E+04   9.2663545E+03   9.9192434E+04   1.3169030E-01   4.2497891E-03   1.1977479E-01
   9.5000000E-01   5.8438344E+04   5.9808752E+03   6.4415869E+04   1.2741965E-01   2.8033438E-03   1.1585443E-01
   1.0000000E+00   2.7055554E+04   2.3012626E+03   2.9356817E+04   1.1616325E-01   6.5250537E-03   1.0756211E-01
