   1.5381945E+03   2.8000000E+01   2.6000000E+01   5.5716803E-02   4.7827156E-02
   1.5382021E+03   3.1000000E+01   2.8000000E+01   2.8260020E-02   2.1502562E-02
   1.5382096E+03   3.3000000E+01   3.3000000E+01   2.3360247E-02   2.3360247E-02
   1.5382171E+03   3.3000000E+01   3.1000000E+01   5.8952795E-02   5.2534779E-02
   1.5382246E+03   2.9000000E+01   2.7000000E+01   2.0669014E-02   2.5006131E-02
   1.5382322E+03   3.8000000E+01   3.7000000E+01   2.4231406E-02   2.8370350E-02
   1.5382397E+03   4.2000000E+01   4.0000000E+01   4.7515798E-02   4.8753864E-02
   1.5382472E+03   4.3000000E+01   4.2000000E+01   1.5764656E-02   1.9353516E-02
   1.5382548E+03   2.8000000E+01   2.5000000E+01   6.5438329E-02   8.3946228E-02
   1.5382623E+03   4.6000000E+01   4.4000000E+01   1.0635653E-02   1.1242870E-02
   1.5382698E+03   3.5000000E+01   3.3000000E+01   5.1802310E-02   4.8158274E-02
   1.5382773E+03   4.4000000E+01   4.2000000E+01   2.1508364E-02   2.4661465E-02
   1.5382849E+03   4.9000000E+01   4.7000000E+01   4.5398657E-02   4.5094713E-02
   1.5382924E+03   4.0000000E+01   3.7000000E+01   2.7795738E-02   1.9721329E-02
   1.5382999E+03   3.7000000E+01   3.3000000E+01   1.3549733E-02   3.8996224E-02
   1.5383075E+03   3.7000000E+01   3.6000000E+01   4.9165841E-02   3.8249091E-02
   1.5383150E+03   4.4000000E+01   3.9000000E+01   6.0912955E-02   6.5058990E-02
   1.5383225E+03   3.2000000E+01   2.9000000E+01   9.6322764E-02   7.9545524E-02
   1.5383300E+03   3.6000000E+01   3.1000000E+01   2.6585477E-02   2.7847005E-02
   1.5383376E+03   3.8000000E+01   3.5000000E+01   1.1121892E-01   1.1147378E-01
   1.5383451E+03   4.5000000E+01   4.1000000E+01   3.4948159E-02   4.3892760E-02
   1.5383526E+03   5.9000000E+01   5.5000000E+01   3.5558822E-02   3.5209291E-02
   1.5383602E+03   5.0000000E+01   4.6000000E+01   2.6663095E-02   1.0099527E-02
   1.5383677E+03   5.9000000E+01   5.1000000E+01   1.5283905E-02   2.2989257E-02
   1.5383752E+03   5.6000000E+01   4.9000000E+01   7.9623082E-02   7.0080311E-02
   1.5383827E+03   5.2000000E+01   4.9000000E+01   4.8115656E-02   4.9139890E-02
   1.5383903E+03   4.7000000E+01   4.1000000E+01   3.3370386E-02   2.6574264E-02
   1.5383978E+03   5.9000000E+01   5.4000000E+01   5.6459244E-02   6.5448320E-02
   1.5384053E+03   4.9000000E+01   4.0000000E+01   6.3470053E-02   5.6255273E-02
   1.5384128E+03   4.0000000E+01   3.7000000E+01   6.2334241E-02   5.8073513E-02
   1.5384204E+03   5.0000000E+01   4.5000000E+01   1.8172875E-02   1.0500389E-02
   1.5384279E+03   6.8000000E+01   6.2000000E+01   5.0458212E-02   5.5984631E-02
   1.5384354E+03   5.3000000E+01   4.5000000E+01   1.5742548E-02   2.6971778E-02
   1.5384430E+03   4.8000000E+01   4.5000000E+01   4.7595857E-02   5.6556910E-02
   1.5384505E+03   5.5000000E+01   5.2000000E+01   7.5787726E-02   8.1326400E-02
   1.5384580E+03   6.3000000E+01   5.6000000E+01   2.8602898E-02   3.9611741E-02
   1.5384655E+03   5.9000000E+01   5.1000000E+01   3.0228542E-02   2.6200046E-02
   1.5384731E+03   6.5000000E+01   5.8000000E+01   7.4230867E-03   1.9671496E-03
   1.5384806E+03   6.7000000E+01   6.0000000E+01   1.9670082E-02   4.0913716E-02
   1.5384881E+03   6.3000000E+01   5.7000000E+01   3.5381392E-02   3.8997997E-02
   1.5384957E+03   6.4000000E+01   6.1000000E+01   5.0605612E-02   5.1461038E-02
   1.5385032E+03   5.6000000E+01   5.3000000E+01   1.7572426E-02   2.4764652E-02
   1.5385107E+03   6.6000000E+01   6.2000000E+01   2.0401171E-02   2.0159906E-02
   1.5385182E+03   6.8000000E+01   6.3000000E+01   6.5237317E-02   6.8558518E-02
   1.5385258E+03   7.5000000E+01   7.0000000E+01   1.6117772E-02   2.5457243E-02
   1.5385333E+03   7.6000000E+01   6.6000000E+01   3.4747945E-02   2.7276921E-02
   1.5385408E+03   5.9000000E+01   5.4000000E+01   4.4869313E-03   1.4985954E-02
   1.5385484E+03   6.9000000E+01   6.2000000E+01   4.4136156E-02   5.4434846E-02
   1.5385559E+03   6.2000000E+01   6.0000000E+01   3.7508561E-02   3.4911145E-02
   1.5385634E+03   7.3000000E+01   6.5000000E+01   3.5488470E-02   4.2353149E-02
   1.5385709E+03   8.2000000E+01   8.1000000E+01   3.7891005E-02   3.8289240E-02
   1.5385785E+03   8.8000000E+01   8.5000000E+01   2.0804704E-02   1.9455291E-02
   1.5385860E+03   8.8000000E+01   7.8000000E+01   2.0755933E-02   8.4395315E-03
   1.5385935E+03   7.6000000E+01   6.8000000E+01   1.7430625E-02   1.8057306E-02
   1.5386011E+03   9.6000000E+01   8.4000000E+01   1.8692039E-02   2.5166735E-02
   1.5386086E+03   8.5000000E+01   7.3000000E+01   3.8972893E-02   5.5675663E-02
   1.5386161E+03   8.9000000E+01   8.1000000E+01   2.9246731E-02   3.2924264E-02
   1.5386236E+03   7.0000000E+01   6.2000000E+01   6.2864550E-02   7.1810383E-02
   1.5386312E+03   1.0900000E+02   9.8000000E+01   1.4546565E-03   1.7378733E-02
   1.5386387E+03   9.6000000E+01   8.8000000E+01   1.8849209E-02   2.7318828E-02
   1.5386462E+03   8.8000000E+01   7.6000000E+01   4.7145268E-02   4.6492869E-02
   1.5386538E+03   9.6000000E+01   9.0000000E+01   6.3702536E-03   4.9336105E-03
   1.5386613E+03   9.3000000E+01   8.1000000E+01   2.4237854E-02   4.0232981E-02
   1.5386688E+03   9.9000000E+01   9.1000000E+01   5.3086872E-03   6.5984279E-03
   1.5386763E+03   1.0400000E+02   9.7000000E+01   1.3027459E-02   2.6558189E-02
   1.5386839E+03   9.0000000E+01   8.2000000E+01   3.0429943E-02   2.4894285E-02
   1.5386914E+03   9.4000000E+01   9.0000000E+01   2.3861447E-02   2.6774217E-02
   1.5386989E+03   1.0500000E+02   9.9000000E+01   1.2891344E-02   1.9853680E-02
   1.5387065E+03   1.0400000E+02   9.9000000E+01   4.0708442E-02   4.1174543E-02
   1.5387140E+03   1.1000000E+02   9.8000000E+01   2.5498360E-02   3.1486889E-02
   1.5387215E+03   1.1100000E+02   1.0100000E+02   1.2655153E-02   1.1236366E-02
   1.5387290E+03   9.6000000E+01   8.8000000E+01   3.9462990E-02   3.7922786E-02
   1.5387366E+03   1.1000000E+02   1.0200000E+02   3.1737831E-02   3.0606706E-02
   1.5387441E+03   1.0400000E+02   9.4000000E+01   3.5118695E-02   3.0838930E-02
   1.5387516E+03   1.2500000E+02   1.1700000E+02   6.8101170E-03   2.6468091E-03
   1.5387592E+03   1.0300000E+02   9.7000000E+01   9.4052149E-03   1.4674795E-02
   1.5387667E+03   1.1300000E+02   1.0100000E+02   1.1231633E-02   1.1974991E-02
   1.5387742E+03   1.2200000E+02   1.1200000E+02   1.6956760E-02   2.2303866E-02
   1.5387817E+03   1.3800000E+02   1.2400000E+02   8.3340751E-03   1.6581930E-02
   1.5387893E+03   1.2600000E+02   1.1600000E+02   2.7170993E-02   2.4385334E-02
   1.5387968E+03   1.4200000E+02   1.3200000E+02   7.2359879E-03   1.1895656E-02
   1.5388043E+03   1.1500000E+02   1.0600000E+02   4.3519934E-02   5.0777472E-02
   1.5388119E+03   1.3800000E+02   1.2700000E+02   2.2969934E-02   1.5851848E-02
   1.5388194E+03   1.4100000E+02   1.3100000E+02   1.8096494E-02   1.5057571E-02
   1.5388269E+03   1.1600000E+02   1.0800000E+02   2.3586937E-02   2.2726713E-02
   1.5388344E+03   1.4800000E+02   1.2900000E+02   4.4245683E-02   4.9774936E-02
   1.5388420E+03   1.5300000E+02   1.4400000E+02   4.1572514E-02   4.5938990E-02
   1.5388495E+03   1.2300000E+02   1.0800000E+02   6.9432513E-03   1.7981049E-02
   1.5388570E+03   1.3400000E+02   1.1900000E+02   3.0464337E-02   3.1952081E-02
   1.5388646E+03   1.4200000E+02   1.2500000E+02   2.0562858E-02   2.0852159E-02
