   0.0000000E+00   5.2850289E+08   3.5352005E+08   8.7597658E+08   9.1563522E-02   2.0344854E-06   5.4865845E-02
   5.0000000E-02   1.3491132E+08   6.4975769E+07   1.9759118E+08   7.3913582E-02   4.4462497E-06   4.9887014E-02
   1.0000000E-01   4.1026866E+07   2.1481302E+07   6.2086311E+07   5.2099647E-02   7.9626226E-06   3.4212084E-02
   1.5000000E-01   1.5498020E+07   8.7593151E+06   2.4162925E+07   4.3559147E-02   1.4760709E-05   2.7860593E-02
   2.0000000E-01   6.3448710E+06   3.7862165E+06   1.0109013E+07   3.8322576E-02   1.9680084E-05   2.4000033E-02
   2.5000000E-01   2.7374523E+06   1.6905693E+06   4.4219482E+06   3.2958646E-02   3.8857827E-05   2.0397588E-02
   3.0000000E-01   1.2681996E+06   7.7001284E+05   2.0370666E+06   2.9026339E-02   6.7193561E-05   1.8086114E-02
   3.5000000E-01   6.4161269E+05   3.5627971E+05   9.9749224E+05   2.4091537E-02   1.1014721E-04   1.5528711E-02
   4.0000000E-01   3.7871714E+05   1.6340438E+05   5.4201012E+05   1.7416002E-02   2.0092344E-04   1.2225796E-02
   4.5000000E-01   2.6430331E+05   7.7278567E+04   3.4154651E+05   1.0180951E-02   3.6477105E-04   7.9612564E-03
   5.0000000E-01   2.2125720E+05   3.5860792E+04   2.5710526E+05   5.9031556E-03   3.9093562E-04   5.1345482E-03
   5.5000000E-01   2.0488161E+05   1.7211884E+04   2.2205298E+05   2.5429555E-03   5.3374281E-04   2.3994294E-03
   6.0000000E-01   2.0431781E+05   8.1115969E+03   2.1237636E+05   7.9282109E-04   1.0735124E-03   8.0043930E-04
   6.5000000E-01   2.1358593E+05   3.8588952E+03   2.1741545E+05   2.3224231E-04   2.8372390E-03   2.7816221E-04
   7.0000000E-01   2.2639109E+05   1.9280485E+03   2.2828276E+05   1.8840786E-04   6.3947740E-03   2.3685112E-04
   7.5000000E-01   2.4063379E+05   1.0101034E+03   2.4159296E+05   1.5455766E-04   1.5171326E-02   1.9838311E-04
   8.0000000E-01   2.5847559E+05   4.6154933E+02   2.5889337E+05   5.6014379E-05   3.8194096E-03   6.1942050E-05
   8.5000000E-01   2.7163068E+05   1.6851700E+02   2.7174677E+05   3.2507558E-05   4.0271213E-02   4.4768005E-05
   9.0000000E-01   2.6785777E+05   7.4272307E+01   2.6787192E+05   3.0837090E-05   5.5058076E-02   2.6565701E-05
   9.5000000E-01   2.2435486E+05   4.6908825E+01   2.2436491E+05   2.3557708E-05   9.1061451E-02   5.4008349E-06
   1.0000000E+00   1.2865693E+05   1.8862808E+01   1.2867579E+05   4.9493472E-05   1.0234012E-06   4.9486174E-05
