   0.0000000E+00   2.3664995E+09   1.1080902E+09   3.3855307E+09   2.0578767E-02   5.1513588E-06   1.4018609E-02
   5.0000000E-02   1.1576421E+08   6.8988129E+07   1.8254289E+08   9.4963495E-03   5.5094393E-05   5.9778215E-03
   1.0000000E-01   1.6038362E+06   1.3994494E+06   3.0018850E+06   1.4092926E-02   1.2604224E-03   8.1035727E-03
   1.5000000E-01   4.2823290E+04   3.6563196E+04   7.9386486E+04   8.9261336E-02   2.5335108E-02   5.9814238E-02
   2.0000000E-01   8.8808458E+03   3.2467608E+03   1.2127607E+04   1.5044802E-01   1.3296472E-01   1.4576109E-01
   2.5000000E-01   4.6473243E+03   1.6934086E+03   6.3407329E+03   1.1573475E-01   2.0347153E-01   1.3916162E-01
   3.0000000E-01   2.7480754E+03   8.4882636E+02   3.5969017E+03   5.6776922E-02   2.3198909E-01   9.8124817E-02
   3.5000000E-01   2.1008452E+03   4.2744470E+02   2.5282900E+03   2.0623404E-02   2.5717810E-01   6.0449288E-02
   4.0000000E-01   1.5040142E+03   4.3767609E+02   1.9416903E+03   8.5744252E-03   2.9385674E-01   5.9916282E-02
   4.5000000E-01   1.1954305E+03   2.6879501E+02   1.4642255E+03   3.3939618E-02   3.0631854E-01   2.8584111E-02
   5.0000000E-01   1.1459156E+03   2.1008452E+02   1.3560001E+03   5.0499085E-02   3.5396660E-01   1.3961933E-02
   5.5000000E-01   1.0648913E+03   1.2732395E+02   1.1922152E+03   6.3867009E-02   3.7369085E-01   1.7163180E-02
   6.0000000E-01   8.8596252E+02   1.4323945E+02   1.0292020E+03   7.3437839E-02   4.1538068E-01   5.4195110E-03
   6.5000000E-01   8.6678231E+02   1.2732395E+02   9.9410626E+02   6.5831753E-02   4.4114394E-01   1.2633898E-03
   7.0000000E-01   7.7303830E+02   7.7303830E+01   8.5034212E+02   6.2353895E-02   4.7895262E-01   1.3399499E-02
   7.5000000E-01   6.9179349E+02   3.8197186E+01   7.2999067E+02   7.2407533E-02   4.8716440E-01   4.3168841E-02
   8.0000000E-01   7.5996485E+02   4.7746483E+01   8.0771134E+02   7.0972535E-02   5.2363905E-01   3.5826384E-02
   8.5000000E-01   5.6172333E+02   1.8724111E+01   5.8044744E+02   8.2341480E-02   6.1152961E-01   5.9963182E-02
   9.0000000E-01   5.4466358E+02   1.0610330E+01   5.5527391E+02   8.1329394E-02   5.5952251E-01   6.9084010E-02
   9.5000000E-01   3.9537438E+02   1.0051891E+01   4.0542628E+02   7.8206000E-02   6.7699933E-01   5.9482879E-02
   1.0000000E+00   2.0120329E+02   1.2575205E+01   2.1377849E+02   1.2119472E-01   6.5039709E-01   7.5807205E-02
